Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID67037549 BA-75-VA57 BAID24 10UM	1/150	0.8193260516596395	0.9850310411163961	0	0	0.5853840417598807	0.11665133067120437	WDR76
CID2907292 CB-38-AW77 BAID24 10UM	1/150	0.8193260516596395	0.9850310411163961	0	0	0.5853840417598807	0.11665133067120437	AJUBA
CID67026917 KA-51-CQ55 BAID39 1UM	5/607	0.8195699384231496	0.9850310411163961	0	0	0.7205243456953443	0.1433667219506271	BCL2L12;SYDE1;SLC43A3;CKAP2L;NRM
CID4545574 (RS)-PPG GB-84-KP45 BAID44 10UM	4/500	0.8198388589047249	0.9850310411163961	0	0	0.7003051438535309	0.13911384615115066	WEE1;PCNA;WDR76;NDC80
CID9865843 T-226296 TC-95-IR96 BAID9 0.01UM	3/390	0.8200903005931254	0.9850310411163961	0	0	0.6739319358987729	0.13366821421393132	ZNF90;UHRF1;OIP5
CID132968 CGS26303 BE-28-QT65 BAID22 0.1UM	1/151	0.8213830764747092	0.9850310411163961	0	0	0.5814518518518519	0.11440976956408887	SKA1
CID60154936 RC-65-VL12 BAID43 1UM	1/151	0.8213830764747092	0.9850310411163961	0	0	0.5814518518518519	0.11440976956408887	CKAP2L
CID9819930 AB-71-NB55 BAID4 10UM	1/151	0.8213830764747092	0.9850310411163961	0	0	0.5814518518518519	0.11440976956408887	C6ORF15
CID644100 SEA0400 GE-25-DQ65 BAID30 0.1UM	2/276	0.8215782444049975	0.9850310411163961	0	0	0.6354275286757038	0.12487936506633152	EXO1;KIF4A
CID9934404 DE-28-BW67 BAID12 10UM	3/392	0.8227500787065972	0.9850310411163961	0	0	0.6703978235558579	0.1307964894700866	BCL2L12;PLP2;AJUBA
CID29243 TETRAHYDROURIDINE SB-29-ZH97 BAID8 10UM	4/503	0.8233988016990703	0.9850310411163961	0	0	0.6959865677300547	0.1352403688827285	ERCC6L;LOX;DEPDC1;NDC80
CID4671 PALMIDROL CB-12-HC20 BAID1 0.01UM	1/152	0.8234167835551256	0.9850310411163961	0	0	0.5775717439293598	0.11221802360087234	CDC20
CID10436731 AD-65-WK61 BAID11 1UM	1/152	0.8234167835551256	0.9850310411163961	0	0	0.5775717439293598	0.11221802360087234	HOXB3
CID9870477 KC-21-PG56 BAID4 10UM	1/152	0.8234167835551256	0.9850310411163961	0	0	0.5775717439293598	0.11221802360087234	ERCC6L
FA-63-WI26 BAID33 0.01UM	1/152	0.8234167835551256	0.9850310411163961	0	0	0.5775717439293598	0.11221802360087234	MAGED4B
CID5312153 SULPROSTONE HC-76-SY22 BAID45 0.01UM	6/716	0.823444261855669	0.9850310411163961	0	0	0.732291933418694	0.14225460340420096	ZNF90;MELK;CKAP2L;CDK2;DEPDC1;OIP5
CID57345410 PINOMETOSTAT MB-49-LL22 BAID10 0.1UM	3/393	0.8240674165534987	0.9850310411163961	0	0	0.6686443601241807	0.12938464696677715	CDKN2C;LOX;SKA3
CID157096 3-PHENYLACETYLAMINO-2,6-PIPERIDINEDIONE QF-00-CY91 BAID50 0.1UM	1/153	0.8254274361939004	0.9850310411163961	0	0	0.5737426900584796	0.110074785501499	ID3
CID2438 3-(1-METHYLPIPERIDIN-4-YL)-1H-INDOL-5-OL AA-24-UO04 BAID10 0.1UM	1/153	0.8254274361939004	0.9850310411163961	0	0	0.5737426900584796	0.110074785501499	KIF4A
CID46937290 GLUCOCORTICOIDRECEPTORAGONIST GA-01-EO66 BAID8 10UM	1/153	0.8254274361939004	0.9850310411163961	0	0	0.5737426900584796	0.110074785501499	CDCA8
CID5281607 CHRYSIN AA-31-YE07 BAID28 10UM	1/153	0.8254274361939004	0.9850310411163961	0	0	0.5737426900584796	0.110074785501499	ZNF90
CID10420653 GB-96-WX99 BAID11 1UM	1/153	0.8254274361939004	0.9850310411163961	0	0	0.5737426900584796	0.110074785501499	PLP2
CID11224983 JA-23-QE71 BAID8 10UM	1/153	0.8254274361939004	0.9850310411163961	0	0	0.5737426900584796	0.110074785501499	CBX2
JD-62-TK68 BAID35 1UM	2/279	0.8261939133193462	0.9850310411163961	0	0	0.6284489427539969	0.11998709900836897	CSRP2;CDCA8
CID5276503 (1-HYDROXY-1-PHOSPHONODECYL)PHOSPHONICACID PA-80-RV09 BAID24 10UM	1/154	0.8274152946166068	0.9850310411163961	0	0	0.5699636891793755	0.1079787887517729	CDKN2C
ND-36-VC68 BAID47 1UM	1/154	0.8274152946166068	0.9850310411163961	0	0	0.5699636891793755	0.1079787887517729	CSRP2
CID16727128 UF-98-OM26 BAID20 10UM	1/154	0.8274152946166068	0.9850310411163961	0	0	0.5699636891793755	0.1079787887517729	SKA1
CID9958524 WE-48-PP43 BAID11 1UM	1/154	0.8274152946166068	0.9850310411163961	0	0	0.5699636891793755	0.1079787887517729	ARHGAP11A
CID108137 SCH28080 IA-27-CK10 BAID37 0.01UM	2/280	0.8277085515291758	0.9850310411163961	0	0	0.6261562178828366	0.11840249498640883	PCNA;OIP5
CID5280436 AACOCF3 EC-98-YS67 BAID22 0.1UM	2/280	0.8277085515291758	0.9850310411163961	0	0	0.6261562178828366	0.11840249498640883	KIF4A;CEP55
CID18283 STAVUDINE GD-59-OG21 BAID51 1UM	2/280	0.8277085515291758	0.9850310411163961	0	0	0.6261562178828366	0.11840249498640883	MELK;E2F7
CID25018095 CD-16-KY17 BAID32 10UM	6/721	0.8284006170112136	0.9850310411163961	0	0	0.7269802924348379	0.1368601500571787	CDKN2C;KIF4A;CKS2;BUB1B;KIF2C;CEP55
CID9830518 CATHEPSINGINHIBITORI PD-60-FM93 BAID16 10UM	2/281	0.8292113520229265	0.9850310411163961	0	0	0.6238799283154122	0.11684036285589834	CDKN2C;F2R
CID11350256 LD-14-PB06 BAID41 0.01UM	1/155	0.8293806160093099	0.9850310411163961	0	0	0.5662337662337662	0.10592880611547607	CKAP2L
CID10966961 SB-92-FF15 BAID8 10UM	1/155	0.8293806160093099	0.9850310411163961	0	0	0.5662337662337662	0.10592880611547607	ARHGAP11A
CID44257 AF-31-RV78 BAID10 0.1UM	1/155	0.8293806160093099	0.9850310411163961	0	0	0.5662337662337662	0.10592880611547607	LOX
CID3086599 AD-28-GJ71 BAID1 0.01UM	4/509	0.8303454323340421	0.9850310411163961	0	0	0.6875033449290875	0.1278161402177448	WEE1;DDIAS;SLC43A3;DEPDC1
CID6438354 N-(3-PHENOXYCINNAMYL)ACETOHYDROXAMICACID IC-08-NY46 BAID44 10UM	1/156	0.8313236546934962	0.9850310411163961	0	0	0.5625519713261649	0.10392364810966852	FAM156B
CID10327891 H-CYS(1)-ASN-SER-ASN-GLN-ILE-CYS(1)-OH ME-11-OJ38 BAID11 1UM	1/156	0.8313236546934962	0.9850310411163961	0	0	0.5625519713261649	0.10392364810966852	SMO
SE-81-RI20 BAID47 1UM	1/156	0.8313236546934962	0.9850310411163961	0	0	0.5625519713261649	0.10392364810966852	EZH2
CID4077460 SEW2871 AF-16-IB77 BAID31 1UM	1/156	0.8313236546934962	0.9850310411163961	0	0	0.5625519713261649	0.10392364810966852	ARHGAP11A
CID57820201 AE-07-IZ32 BAID43 1UM	1/156	0.8313236546934962	0.9850310411163961	0	0	0.5625519713261649	0.10392364810966852	TOP2A
CID74349554 XB-75-YN01 BAID22 0.1UM	2/283	0.8321817303396154	0.985274063384806	0	0	0.6193759532282664	0.11378211023621003	CKS2;SKA3
CID2772368 NKY80 AB-00-IL62 BAID28 10UM	5/619	0.8323480843800841	0.985274063384806	0	0	0.7060002653028137	0.12955426451737193	SMO;DDIAS;HOXB3;ABCA13;AJUBA
CID108107 BENZAMIL GC-08-VP20 BAID10 0.1UM	1/157	0.8332446624515183	0.985274063384806	0	0	0.5589173789173789	0.1019621614438995	MELK
CID73425700 BA-60-RH02 BAID44 10UM	1/157	0.8332446624515183	0.985274063384806	0	0	0.5589173789173789	0.1019621614438995	TOP2A
CID90656115 IB-90-MD82 BAID4 10UM	1/157	0.8332446624515183	0.985274063384806	0	0	0.5589173789173789	0.1019621614438995	UHRF1
CID3829509 1-(2-METHOXYPHENYL)-4-(3-PHENYLPROPYL)PIPERAZINE ID-12-NA84 BAID22 0.1UM	1/158	0.8351438877757893	0.9854903829857342	0	0	0.5553290870488323	0.10004322824204838	BUB1B
CID29667 N-(3-METHYLPHENYL)IMIDODICARBONIMIDICDIAMIDE IA-00-RJ06 BAID19 1UM	1/158	0.8351438877757893	0.9854903829857342	0	0	0.5553290870488323	0.10004322824204838	ZNF90
BA-09-PG96 BAID43 1UM	1/158	0.8351438877757893	0.9854903829857342	0	0	0.5553290870488323	0.10004322824204838	DTL
CID37632 ADINAZOLAM LF-35-CP32 BAID10 0.1UM	1/158	0.8351438877757893	0.9854903829857342	0	0	0.5553290870488323	0.10004322824204838	CEP55
AA-91-WB95 BAID49 0.01UM	1/158	0.8351438877757893	0.9854903829857342	0	0	0.5553290870488323	0.10004322824204838	PCNA
CID21360934 BE-70-CU78 BAID19 1UM	3/402	0.8355532147858542	0.9855683153862727	0	0	0.6532587073063826	0.11736526993864313	DDIAS;KIF4A;ABCA13
CID16119710 JE-04-LS32 BAID52 10UM	5/623	0.8364413844116039	0.9859343135700639	0	0	0.7012842478290794	0.1252485485730219	CSRP2;MAGED4B;CBX2;GATA4;AQP1
CID146680957 DC-08-KP05 BAID21 0.01UM	2/286	0.8365503266655088	0.9859343135700639	0	0	0.6127389336016097	0.10935465779932882	ARHGAP11A;ERCC6L
CID11186583 MF-17-BD63 BAID38 0.1UM	1/159	0.8370215765307925	0.9859836299048383	0	0	0.5517862165963432	0.09816576435952273	BUB1B
CID15132 2-AMINO-4-METHYLBENZOTHIAZOLE NC-76-YX69 BAID47 1UM	1/160	0.8388779720169879	0.9859836299048383	0	0	0.5482879105520615	0.09632871816485808	CBX2
CID71329 DOFETILIDE EE-18-HW72 BAID28 10UM	1/160	0.8388779720169879	0.9859836299048383	0	0	0.5482879105520615	0.09632871816485808	EZH2
CID72201027 SGC-CBP30 ED-33-YZ72 BAID2 0.1UM	2/288	0.8394055846746951	0.9859836299048383	0	0	0.6083916083916084	0.10650581062190356	ERCC6L;DEPDC1
DF-95-CY55 BAID45 0.01UM	2/288	0.8394055846746951	0.9859836299048383	0	0	0.6083916083916084	0.10650581062190356	MELK;OIP5
BF-69-DN58 BAID36 10UM	4/518	0.8403407103994772	0.9859836299048383	0	0	0.6751498580292354	0.11744087417370164	ARHGAP11A;DEPDC1;SKA3;EZH2
CID11088199 LC-12-VN85 BAID42 0.1UM	3/406	0.8404483767781971	0.9859836299048383	0	0	0.6466412222234585	0.11239901408432725	SYDE1;C6ORF15;MKI67
CID3037456 SDZ216-525 EC-07-AO30 BAID10 0.1UM	1/161	0.8407133145270095	0.9859836299048383	0	0	0.5448333333333333	0.09453106970027934	KIF2C
CID5745214 SEMAPIMOD QA-50-YO37 BAID15 1UM	1/161	0.8407133145270095	0.9859836299048383	0	0	0.5448333333333333	0.09453106970027934	FAM156B
CID25144336 AF-73-HJ84 BAID9 0.01UM	1/161	0.8407133145270095	0.9859836299048383	0	0	0.5448333333333333	0.09453106970027934	CDC25C
CID1584822 FA-02-RV60 BAID42 0.1UM	1/161	0.8407133145270095	0.9859836299048383	0	0	0.5448333333333333	0.09453106970027934	CKS2
CID65884 JB-63-NV02 BAID52 10UM	1/161	0.8407133145270095	0.9859836299048383	0	0	0.5448333333333333	0.09453106970027934	ZNF90
CID146680904 VB-89-RG34 BAID27 1UM	4/519	0.841420408814995	0.9860976086254299	0	0	0.673803900988367	0.1163415772649289	ERCC6L;CDKN2C;MELK;KIF15
CID132547348 PA-15-CP52 BAID12 10UM	3/407	0.8416524242676454	0.9860976086254299	0	0	0.6450073258446921	0.11119161818507226	FAM156B;MELK;KIF4A
CID441074 QUINIDINE CA-68-TC79 BAID22 0.1UM	1/162	0.8425278418523788	0.9860976086254299	0	0	0.5414216701173223	0.09277182926245908	BUB1B
CID22433923 CE-00-EK89 BAID50 0.1UM	1/162	0.8425278418523788	0.9860976086254299	0	0	0.5414216701173223	0.09277182926245908	WEE1
CID70697712 ID-26-HX79 BAID4 10UM	1/162	0.8425278418523788	0.9860976086254299	0	0	0.5414216701173223	0.09277182926245908	CDC20
CID23497 MELEVODOPA DE-99-OT37 BAID1 0.01UM	2/291	0.8436041967546504	0.9861618618189585	0	0	0.6019834404349975	0.10238044073962624	MELK;UHRF1
CID44143582 BOC-PIPERIDINYLGLYCINEDERIVATIVE,9 AE-61-UO01 BAID19 1UM	2/292	0.8449815461957008	0.9861618618189585	0	0	0.5998768472906404	0.10104355050826005	FAM156B;CBX2
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID51 1UM	2/293	0.8463479200820266	0.9861618618189585	0	0	0.5977847324496809	0.09972528906195705	TPX2;MELK
CID7067728 N-(ADAMANTAN-1-YL)QUINOXALINE-2-CARBOXAMIDE KC-17-YN77 BAID12 10UM	2/294	0.8477033891977007	0.9861618618189585	0	0	0.5957069471624267	0.09842537133142996	CKS2;OIP5
CID17747371 FA-43-XS35 BAID8 10UM	2/294	0.8477033891977007	0.9861618618189585	0	0	0.5957069471624267	0.09842537133142996	MELK;EZH2
CID79516 MB-32-LQ97 BAID19 1UM	4/525	0.8477713052665066	0.9861618618189585	0	0	0.6658366619978904	0.10995917390330097	DDIAS;KIF4A;CDCA8;PLP2
CID5312153 SULPROSTONE HC-76-SY22 BAID47 1UM	1/165	0.8478488696124268	0.9861618618189585	0	0	0.5314363143631436	0.08771509362166496	ZNF90
CID446124 NOR-NOHA MD-40-FM63 BAID13 0.01UM	1/165	0.8478488696124268	0.9861618618189585	0	0	0.5314363143631436	0.08771509362166496	TOP2A
CID46216378 FD-77-ZV22 BAID16 10UM	1/165	0.8478488696124268	0.9861618618189585	0	0	0.5314363143631436	0.08771509362166496	MELK
CID667730 DB-28-SP20 BAID28 10UM	1/165	0.8478488696124268	0.9861618618189585	0	0	0.5314363143631436	0.08771509362166496	SKA3
CID147525 TAZAROTENICACID IF-03-OL58 BAID11 1UM	1/166	0.8495824601303728	0.9861618618189585	0	0	0.5281885521885522	0.08610016038538335	ARHGAP11A
CID53472153 PF-4800567 FD-00-QG34 BAID29 0.01UM	1/166	0.8495824601303728	0.9861618618189585	0	0	0.5281885521885522	0.08610016038538335	CDCA8
CID121271792 BB-10-PR06 BAID10 0.1UM	1/166	0.8495824601303728	0.9861618618189585	0	0	0.5281885521885522	0.08610016038538335	ID3
CID854189 LE-65-RW44 BAID17 0.01UM	1/166	0.8495824601303728	0.9861618618189585	0	0	0.5281885521885522	0.08610016038538335	CSRP2
CID67347720 PA-57-FX61 BAID52 10UM	1/166	0.8495824601303728	0.9861618618189585	0	0	0.5281885521885522	0.08610016038538335	DLGAP5
CID3830 KINETIN BC-72-DZ30 BAID10 0.1UM	6/744	0.8497938839266245	0.9861618618189585	0	0	0.7034737620103474	0.11449840841704229	FAM156B;CSRP2;CDKN2C;MELK;SLC43A3;CEP55
CID9934347 BD-25-SA37 BAID40 10UM	6/744	0.8497938839266245	0.9861618618189585	0	0	0.7034737620103474	0.11449840841704229	TCF19;MAGED4B;MELK;CBX2;KIF2C;KIF15
CID3447 GABEXATE AF-76-FL46 BAID41 0.01UM	2/296	0.8503818952281124	0.9861618618189585	0	0	0.5915937803692906	0.09587945129053015	TCF19;MELK
CID5368397 3,3'-DIHYDROXY-BETA,BETA-CAROTENE-4,4'-DIONE PF-39-DY68 BAID39 1UM	7/851	0.850945904700038	0.9861618618189585	0	0	0.7169057975719015	0.11571341274302611	TPX2;CKS2;CDCA8;ID3;BUB1B;AJUBA;CEP55
RD-37-PW33 BAID27 1UM	1/167	0.8512963844605804	0.9861618618189585	0	0	0.5249799196787148	0.08451910709025028	SLC43A3
CID34359 CARBIDOPA BE-16-VM54 BAID12 10UM	1/167	0.8512963844605804	0.9861618618189585	0	0	0.5249799196787148	0.08451910709025028	CKS2
CID46503924 FA-06-GA39 BAID29 0.01UM	1/167	0.8512963844605804	0.9861618618189585	0	0	0.5249799196787148	0.08451910709025028	OIP5
CID16727128 UF-98-OM26 BAID18 0.1UM	1/167	0.8512963844605804	0.9861618618189585	0	0	0.5249799196787148	0.08451910709025028	NMB
CID24986839 OB-46-IM27 BAID52 10UM	1/167	0.8512963844605804	0.9861618618189585	0	0	0.5249799196787148	0.08451910709025028	MAGED4B
CID5311318 NEUROTENSIN(8-13) BE-07-XF09 BAID24 10UM	1/168	0.8529908647014575	0.9861618618189585	0	0	0.5218097139055223	0.0829711055704319	HOXB3
CID4528 NOMIFENSINE CC-14-WK34 BAID2 0.1UM	1/168	0.8529908647014575	0.9861618618189585	0	0	0.5218097139055223	0.0829711055704319	MAGED4B
CID10135509 FF-46-OR35 BAID12 10UM	1/168	0.8529908647014575	0.9861618618189585	0	0	0.5218097139055223	0.0829711055704319	C6ORF15
CID136336162 DD-30-SX80 BAID46 0.1UM	2/298	0.8530176266012323	0.9861618618189585	0	0	0.587536196911197	0.09340360653836832	MELK;CKS2
CID2772368 NKY80 AB-00-IL62 BAID27 1UM	6/748	0.8532848066779999	0.9861618618189585	0	0	0.6995344278363146	0.11098946071390266	TOP2A;HOXA9;NRM;TTK;ABCA13;KIF15
CID24753618 BF-94-CQ58 BAID37 0.01UM	2/299	0.854319626623342	0.9861618618189585	0	0	0.5855278980278981	0.09219130030503338	MELK;SKA1
CID11810423 CD-13-QZ32 BAID19 1UM	2/299	0.854319626623342	0.9861618618189585	0	0	0.5855278980278981	0.09219130030503338	KIF4A;OIP5
CID4578 O(6)-BENZYLGUANINE ED-00-OH22 BAID2 0.1UM	1/169	0.854666120492486	0.9861618618189585	0	0	0.5186772486772486	0.08145535142997698	PLP2
CID24784428 HA-36-VD41 BAID42 0.1UM	1/169	0.854666120492486	0.9861618618189585	0	0	0.5186772486772486	0.08145535142997698	PLP2
AA-71-XO01 BAID26 0.1UM	1/169	0.854666120492486	0.9861618618189585	0	0	0.5186772486772486	0.08145535142997698	TPX2
CID59697614 AE-11-VB80 BAID24 10UM	3/419	0.8555008356570033	0.9861618618189585	0	0	0.6260132804415316	0.09770077139168319	PCNA;UHRF1;DLGAP5
JA-77-UH38 BAID36 10UM	1/170	0.8563223690402869	0.9861618618189585	0	0	0.5155818540433925	0.07997106324565295	KIF4A
CID12892 DIMORPHOLINETHIURAMDISULFIDE ED-27-OE11 BAID16 10UM	1/170	0.8563223690402869	0.9861618618189585	0	0	0.5155818540433925	0.07997106324565295	CDC25C
CID501391 LUCERASTAT AD-43-XJ59 BAID47 1UM	1/170	0.8563223690402869	0.9861618618189585	0	0	0.5155818540433925	0.07997106324565295	OIP5
CID92136227 MS023 DD-43-WW40 BAID9 0.01UM	1/170	0.8563223690402869	0.9861618618189585	0	0	0.5155818540433925	0.07997106324565295	NDC80
CID56970466 BA-10-WH12 BAID27 1UM	1/170	0.8563223690402869	0.9861618618189585	0	0	0.5155818540433925	0.07997106324565295	CDKN2C
CID4071 ED-02-CL76 BAID24 10UM	6/752	0.8567095324106531	0.9862121361471472	0	0	0.6956373385327809	0.10758473391289297	TOP2A;MELK;BUB1B;MKI67;WDR76;DLGAP5
CID73777063 PD-74-GP60 BAID42 0.1UM	1/171	0.857959824932742	0.9870937368619009	0	0	0.5125228758169935	0.07851748192708083	LMNB1
CID443375 DEVAZEPIDE KD-68-JH25 BAID12 10UM	2/302	0.8581629979823423	0.9870937368619009	0	0	0.5795833333333333	0.08865377561220018	BCL2L12;CENPI
CID10844943 4-(1H-1,2,3-TRIAZOL-1-YL)BENZALDEHYDE BC-81-LO06 BAID16 10UM	1/172	0.8595787005971854	0.9876688142051065	0	0	0.5094996751137102	0.07709386971855155	CBX2
CID86732669 NC-01-ET52 BAID32 10UM	2/304	0.8606737457395085	0.9876688142051065	0	0	0.575685903500473	0.08637578122901245	SLC43A3;BUB1B
CID2777391 2-CHLORO-5-NITRO-N-4-PYRIDINYLBENZAMIDE DE-65-KO26 BAID25 0.01UM	1/173	0.8611792057477167	0.9876688142051065	0	0	0.5065116279069768	0.0756995098355416	SLC43A3
CID301929 LL-Z1271ALPHA YA-92-YO01 BAID3 1UM	1/174	0.8627615481873998	0.9876688142051065	0	0	0.5035581245985871	0.07433370532141516	MAGED4B
CID119081417 PF-CBP1 DE-81-PO11 BAID24 10UM	1/174	0.8627615481873998	0.9876688142051065	0	0	0.5035581245985871	0.07433370532141516	AQP1
CID148184 CX516 MC-51-BT07 BAID47 1UM	4/541	0.863670175602137	0.9876688142051065	0	0	0.6454611035616622	0.09460157048029547	ZNF90;MMP14;MAGED4B;AQP1
CID24764449 AMG-458 ZA-28-BF44 BAID20 10UM	1/175	0.8643259328553746	0.9876688142051065	0	0	0.5006385696040868	0.07299577896741737	F2R
CID10209082 RE-97-MC55 BAID12 10UM	1/175	0.8643259328553746	0.9876688142051065	0	0	0.5006385696040868	0.07299577896741737	CDC20
DB-41-IH69 BAID52 10UM	5/653	0.8646087741103169	0.9876688142051065	0	0	0.6677699569856432	0.09714594372881333	MELK;KIFC1;CKAP2L;NUF2;CEP55
CID121499143 XMU-MP-1 BA-88-HT15 BAID22 0.1UM	2/308	0.8655741074458192	0.9876688142051065	0	0	0.5680438842203548	0.08200411263892547	MELK;CEP55
BB-27-MC77 BAID36 10UM	1/176	0.8658725628993943	0.9876688142051065	0	0	0.49775238095238095	0.07168507206684156	TOP2A
CID2387 BIS(5-AMIDINO-2-BENZIMIDAZOLYL)METHANE AB-26-BE29 BAID12 10UM	1/176	0.8658725628993943	0.9876688142051065	0	0	0.49775238095238095	0.07168507206684156	CKS2
CID969454 EC-47-EO60 BAID8 10UM	1/176	0.8658725628993943	0.9876688142051065	0	0	0.49775238095238095	0.07168507206684156	SYDE1
CID6473881 AB-37-JM16 BAID13 0.01UM	3/430	0.8672582409356786	0.9876688142051065	0	0	0.6095399124142784	0.08680975440920938	PCNA;CDCA7;ID3
CID5284583 LEVETIRACETAM AA-87-EI21 BAID42 0.1UM	6/765	0.8673917562052339	0.9876688142051065	0	0	0.6832554796981675	0.09720303448511457	TOP2A;ARHGAP11A;ERCC6L;CBX2;CKS2;HOXC6
CID54764565 URMC-099 GF-90-DG49 BAID31 1UM	1/177	0.8674016387928607	0.9876688142051065	0	0	0.4948989898989899	0.07040094433601657	ID3
CID44368222 GD-08-JL45 BAID16 10UM	1/177	0.8674016387928607	0.9876688142051065	0	0	0.4948989898989899	0.07040094433601657	SYDE1
CID9939040 DNK333 CC-20-FN31 BAID20 10UM	2/310	0.8679648068845744	0.9876688142051065	0	0	0.5642973098330241	0.07990681845145593	MELK;E2F7
CID6918572 TALABOSTAT EF-14-GN61 BAID4 10UM	1/178	0.8689133588623082	0.9876688142051065	0	0	0.4920778405524168	0.0691427730354752	SLC43A3
CID4671 PALMIDROL CB-12-HC20 BAID4 10UM	1/178	0.8689133588623082	0.9876688142051065	0	0	0.4920778405524168	0.0691427730354752	CDC20
CID21948241 TA-34-CK62 BAID26 0.1UM	1/178	0.8689133588623082	0.9876688142051065	0	0	0.4920778405524168	0.0691427730354752	F2R
CID2781852 6-CHLORO-3-HYDROXY-1,2-BENZISOXAZOLE XE-29-LT20 BAID10 0.1UM	3/432	0.8693035536265777	0.9876688142051065	0	0	0.6066355169494183	0.08496713034634802	CDKN2C;MELK;CDCA8
CID10413034 DD-47-GB64 BAID12 10UM	1/179	0.8704079193449018	0.9876688142051065	0	0	0.4892883895131086	0.06790995238986614	SKA3
CID10089254 1-(3-BENZOYLPROPYL)-4-BENZAMIDOPIPERIDINE ME-16-XW76 BAID37 0.01UM	1/180	0.8718855142252722	0.9876688142051065	0	0	0.4865301055245189	0.06670189315237252	MELK
CID6031 URIDINE-5'-DIPHOSPHATE BC-21-EB65 BAID21 0.01UM	1/180	0.8718855142252722	0.9876688142051065	0	0	0.4865301055245189	0.06670189315237252	MELK
CID49381 FLUPERLAPINE AA-89-HG56 BAID42 0.1UM	1/180	0.8718855142252722	0.9876688142051065	0	0	0.4865301055245189	0.06670189315237252	CBX2
CID68201446 TE-87-FM14 BAID46 0.1UM	2/314	0.872629927269755	0.9876688142051065	0	0	0.55694826007326	0.0758807040340429	HOXB3;OIP5
CID10293378 KA-37-GD83 BAID51 1UM	2/314	0.872629927269755	0.9876688142051065	0	0	0.55694826007326	0.0758807040340429	BCL2L12;NMB
CID643606 RAUWOLSCINE JF-45-JM50 BAID22 0.1UM	1/181	0.8733463350083919	0.9876688142051065	0	0	0.4838024691358025	0.06551802221966388	EZH2
CID46931953 EF-99-HJ48 BAID21 0.01UM	2/315	0.8737723699225112	0.9876688142051065	0	0	0.5551403468735737	0.07490807563587695	TPX2;KIF4A
CID10371638 UD-07-US73 BAID22 0.1UM	2/315	0.8737723699225112	0.9876688142051065	0	0	0.5551403468735737	0.07490807563587695	MELK;KIF4A
CA-48-CT20 BAID36 10UM	1/182	0.874790571449218	0.9876688142051065	0	0	0.4811049723756906	0.06435778173364057	ID3
CID5330711 BIS-INDOLYLMALEIMIDEDERIV.8D IE-19-LI00 BAID27 1UM	1/182	0.874790571449218	0.9876688142051065	0	0	0.4811049723756906	0.06435778173364057	ID3
CID10500172 CB-36-QH71 BAID49 0.01UM	1/182	0.874790571449218	0.9876688142051065	0	0	0.4811049723756906	0.06435778173364057	CBX2
CID53340666 RICOLINOSTAT BB-77-QQ71 BAID10 0.1UM	6/775	0.8751548593219194	0.9876688142051065	0	0	0.6740158411159711	0.08988299574295076	CDKN2C;PCNA;SLC43A3;CBX2;CDCA8;OIP5
CID74349552 4-PHENOXY-6-OXA-1-AZABICYCLO[3.2.1]OCTAN-7-ONE FB-75-YG01 BAID12 10UM	1/183	0.8762184109340898	0.9876688142051065	0	0	0.47843711843711845	0.06322062895447463	ZNF90
CID847007 1-((4-METHOXY-3-METHYLPHENYL)SULFONYL)PIPERIDINE CF-97-KZ12 BAID11 1UM	1/183	0.8762184109340898	0.9876688142051065	0	0	0.47843711843711845	0.06322062895447463	BUB1B
CID135404909 FF-54-JC89 BAID51 1UM	1/183	0.8762184109340898	0.9876688142051065	0	0	0.47843711843711845	0.06322062895447463	MELK
TC-66-CI47 BAID36 10UM	2/318	0.8771435402676154	0.9876688142051065	0	0	0.5497852622061483	0.0720683966255669	CDK2;HOXB3
CID2419 IA-65-QX27 BAID1 0.01UM	3/440	0.8772105211476916	0.9876688142051065	0	0	0.5952837836451139	0.07798709776023394	SYDE1;MAGED4B;KIFC1
CID11758267 FB-39-CW59 BAID30 0.1UM	4/556	0.8772704992227649	0.9876688142051065	0	0	0.6274317796056926	0.08215585271955725	FAM156B;MELK;AJUBA;DLGAP5
AC-84-QG99 BAID45 0.01UM	4/556	0.8772704992227649	0.9876688142051065	0	0	0.6274317796056926	0.08215585271955725	C6ORF15;CKAP2L;OIP5;HOXC6
CID2284 BACLOFEN AF-10-QK79 BAID25 0.01UM	2/319	0.8782487616718595	0.9876688142051065	0	0	0.5480227579990987	0.07114727257834935	MELK;UHRF1
CID92136227 MS023 DD-43-WW40 BAID11 1UM	2/319	0.8782487616718595	0.9876688142051065	0	0	0.5480227579990987	0.07114727257834935	ZNF90;SKA3
CID6918447 LERGOTRILE AA-33-TW45 BAID40 10UM	1/185	0.879025638472657	0.9876688142051065	0	0	0.4731884057971015	0.06101348747012475	ZNF90
