Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID2215592 IC-80-CT90 BAID50 0.1UM	1/219	0.8177086979902841	0.9634591607257896	0	0	0.5884751454098459	0.11843010558499698	CD99
CID21360934 BE-70-CU78 BAID19 1UM	2/402	0.8187469901017221	0.9634591607257896	0	0	0.639671052631579	0.12792152473060206	SPARC;ANXA5
CID9959808 JC-63-DO70 BAID27 1UM	3/570	0.8187488366801156	0.9634591607257896	0	0	0.6755317285118609	0.1350914251536411	SPARC;F2R;ANXA5
CID845544 XC-13-LW13 BAID52 10UM	1/220	0.8191278683357069	0.9634591607257896	0	0	0.5857581997791507	0.11686759404370213	FOXD1
TB-06-VB30 BAID22 0.1UM	1/220	0.8191278683357069	0.9634591607257896	0	0	0.5857581997791507	0.11686759404370213	AQP1
XC-88-ZM66 BAID46 0.1UM	1/220	0.8191278683357069	0.9634591607257896	0	0	0.5857581997791507	0.11686759404370213	CMTM3
CID15132 2-AMINO-4-METHYLBENZOTHIAZOLE NC-76-YX69 BAID46 0.1UM	2/403	0.8198237854502199	0.9634591607257896	0	0	0.6380430502690642	0.12675736977358848	SEC61G;ANXA5
CID39065 TOLIMIDONE KB-72-ID36 BAID4 10UM	1/221	0.8205360612392053	0.9634591607257896	0	0	0.5830659536541889	0.11532894079541434	SEC61G
CID155573945 FC-85-OX77 BAID51 1UM	1/221	0.8205360612392053	0.9634591607257896	0	0	0.5830659536541889	0.11532894079541434	TGIF1
CID44201333 ITKANTAGONIST DB-54-GQ68 BAID42 0.1UM	2/404	0.8208948866256552	0.9634591607257896	0	0	0.6364231474207908	0.12560460515383579	TAGLN2;EMP3
ZD-74-FC07 BAID52 10UM	1/222	0.8219333611078751	0.9634591607257896	0	0	0.5803980717475528	0.11381371498602476	CD99
CID9953357 GF-92-IR00 BAID16 10UM	1/222	0.8219333611078751	0.9634591607257896	0	0	0.5803980717475528	0.11381371498602476	SPARC
CID25218467 JE-22-JR20 BAID4 10UM	2/405	0.8219603168312456	0.9634591607257896	0	0	0.6348112837926081	0.12446310722598038	F2R;ANXA5
CID88894283 MD-86-UW46 BAID51 1UM	2/405	0.8219603168312456	0.9634591607257896	0	0	0.6348112837926081	0.12446310722598038	FOXD1;NNMT
CID16733118 JC-02-ZR15 BAID32 10UM	4/735	0.8220114223751546	0.9634591607257896	0	0	0.6973096215230278	0.13667337489219844	BCL2L12;NNMT;TROAP;AQP1
CID136336162 DD-30-SX80 BAID45 0.01UM	3/575	0.8233126552648389	0.9636790144233066	0	0	0.6694530634927985	0.13015456479500503	FAM156B;CMTM3;ANXA5
CID12000240 EMRICASAN CF-03-QN99 BAID27 1UM	1/223	0.8233198515819566	0.9636790144233066	0	0	0.5777542248130484	0.11232149509464272	SPARC
CID46926514 ML315 CC-04-FJ21 BAID8 10UM	1/223	0.8233198515819566	0.9636790144233066	0	0	0.5777542248130484	0.11232149509464272	TROAP
JC-63-BE61 BAID36 10UM	2/407	0.8240742565914034	0.9636790144233066	0	0	0.6316114359974009	0.12221342484516284	SPARC;ANXA5
YA-34-DT48 BAID47 1UM	2/407	0.8240742565914034	0.9636790144233066	0	0	0.6316114359974009	0.12221342484516284	FAM156B;SPARC
CID14655218 JA-62-XU82 BAID38 0.1UM	1/224	0.8246956158196461	0.9636790144233066	0	0	0.5751340895102436	0.11085186850204291	ZNF90
ND-36-VC68 BAID45 0.01UM	1/224	0.8246956158196461	0.9636790144233066	0	0	0.5751340895102436	0.11085186850204291	AJUBA
CID49787174 SE-15-AV21 BAID3 10UM	2/408	0.8251228122697577	0.9636790144233066	0	0	0.6300233341975628	0.12110500080301127	CCDC80;AQP1
CID5565 TRIENTINE NC-06-IT89 BAID10 0.1UM	1/225	0.8260607362251514	0.9636790144233066	0	0	0.5725373482726424	0.10940443145912167	ANXA5
CID135736240 LA-31-YT57 BAID38 0.1UM	1/225	0.8260607362251514	0.9636790144233066	0	0	0.5725373482726424	0.10940443145912167	ANXA5
CID24784428 HA-36-VD41 BAID44 10UM	1/225	0.8260607362251514	0.9636790144233066	0	0	0.5725373482726424	0.10940443145912167	UHRF1
BB-55-JH29 BAID52 10UM	1/227	0.8287593721543308	0.9648870640681658	0	0	0.5674128058302967	0.10657455354040997	FN1
CID9837238 JF-84-QZ64 BAID42 0.1UM	1/227	0.8287593721543308	0.9648870640681658	0	0	0.5674128058302967	0.10657455354040997	ANXA5
CID11290018 AC-33-YJ09 BAID7 1UM	1/227	0.8287593721543308	0.9648870640681658	0	0	0.5674128058302967	0.10657455354040997	CMTM3
CID6505803 TANESPIMYCIN BE-17-CS60 BAID28 10UM	4/744	0.8292053129824419	0.9648870640681658	0	0	0.6885045045045045	0.12894828124703328	FOXD1;CMTM3;ID3;TAGLN2
CID3830 KINETIN BC-72-DZ30 BAID10 0.1UM	4/744	0.8292053129824419	0.9648870640681658	0	0	0.6885045045045045	0.12894828124703328	FAM156B;SPARC;FOXD1;ANXA5
CID11201568 FD-79-TC61 BAID8 10UM	4/744	0.8292053129824419	0.9648870640681658	0	0	0.6885045045045045	0.12894828124703328	FAM156B;CCDC80;SPARC;FOXD1
JD-62-TK68 BAID33 0.01UM	1/229	0.8314164063716476	0.9655922172249344	0	0	0.5623781676413255	0.10382879865794907	SPARC
CID10238333 QA-58-CX23 BAID16 10UM	2/415	0.8323077881576625	0.9655922172249344	0	0	0.6191219574359628	0.11364167338710049	CCDC80;SPARC
CID2772368 NKY80 AB-00-IL62 BAID27 1UM	4/748	0.8323250807831418	0.9655922172249344	0	0	0.6846594982078853	0.1256570587383822	SPARC;FOXD1;IRX3;CD44
KE-91-GT92 BAID47 1UM	1/230	0.8327295224927759	0.9655922172249344	0	0	0.5598938265262436	0.10248654509086623	TGFB1I1
CID9938545 JTE-607FREEBASE AB-92-GP61 BAID23 1UM	1/230	0.8327295224927759	0.9655922172249344	0	0	0.5598938265262436	0.10248654509086623	ZNF90
CID4545574 (RS)-PPG GB-84-KP45 BAID41 0.01UM	1/230	0.8327295224927759	0.9655922172249344	0	0	0.5598938265262436	0.10248654509086623	FOXD1
CID16659841 AZD-1480 NC-27-AD53 BAID3 1UM	1/230	0.8327295224927759	0.9655922172249344	0	0	0.5598938265262436	0.10248654509086623	NNMT
CID11960895 CC-49-CQ25 BAID43 1UM	1/230	0.8327295224927759	0.9655922172249344	0	0	0.5598938265262436	0.10248654509086623	AJUBA
CID3013846 NOCARDIMICINB FD-59-TC81 BAID24 10UM	4/750	0.8338672752512415	0.9655922172249344	0	0	0.6827524575513851	0.12404317086486069	BCL2L12;NNMT;TROAP;ID3
CID3075702 TEBANICLINE NB-24-VE53 BAID24 10UM	1/231	0.8340324761531217	0.9655922172249344	0	0	0.55743108837738	0.10116423117743735	UHRF1
CID124220043 BD-84-ZR31 BAID4 10UM	1/231	0.8340324761531217	0.9655922172249344	0	0	0.55743108837738	0.10116423117743735	SPARC
CID9936304 KB-88-OR49 BAID48 10UM	1/231	0.8340324761531217	0.9655922172249344	0	0	0.55743108837738	0.10116423117743735	SPARC
KA-75-LP02 BAID2 0.1UM	1/232	0.8353253458777506	0.9656729473920052	0	0	0.5549896726367315	0.09986150855828589	F2R
CID441074 QUINIDINE CA-68-TC79 BAID21 0.01UM	1/232	0.8353253458777506	0.9656729473920052	0	0	0.5549896726367315	0.09986150855828589	SPARC
CID60149 SERTINDOLE TD-31-KS49 BAID12 10UM	1/232	0.8353253458777506	0.9656729473920052	0	0	0.5549896726367315	0.09986150855828589	TAGLN2
CID4122 NOCODAZOLE BC-00-YH62 BAID26 0.1UM	3/589	0.8355770165437951	0.9656729473920052	0	0	0.6529846529394481	0.11729743218737895	CCDC80;SPARC;F2R
CID68870 TIANEPTINE CF-97-AV07 BAID1 0.01UM	2/419	0.8362937892062405	0.9656729473920052	0	0	0.6130569228827464	0.10959943845431769	SPARC;ANXA5
CID9853499 EFIPLADIB RD-50-EO07 BAID28 10UM	2/419	0.8362937892062405	0.9656729473920052	0	0	0.6130569228827464	0.10959943845431769	SPARC;TAGLN2
CID3621644 2-(4-METHOXYPHENYL)GUANIDINE CE-23-HP88 BAID19 1UM	4/754	0.8369165544064046	0.9656729473920052	0	0	0.6789688888888888	0.1208774488194712	SPARC;FOXD1;CMTM3;ANXA5
CID10336715 AF-01-FE42 BAID18 0.1UM	4/754	0.8369165544064046	0.9656729473920052	0	0	0.6789688888888888	0.1208774488194712	ZNF90;CMTM3;GATA4;AJUBA
CID59512435 CA-60-LK14 BAID10 0.1UM	1/234	0.8378811425649215	0.9659738497861022	0	0	0.550169710230301	0.09731348094394615	ANXA5
CID9871544 AE-18-ZM98 BAID19 1UM	1/234	0.8378811425649215	0.9659738497861022	0	0	0.550169710230301	0.09731348094394615	ANXA5
CID51039247 MOMIPP UC-80-UO92 BAID20 10UM	1/235	0.8391442227819541	0.966618082894026	0	0	0.5477906262219988	0.09606751505216787	SPARC
CID92045136 JE-72-KV75 BAID15 1UM	1/235	0.8391442227819541	0.966618082894026	0	0	0.5477906262219988	0.09606751505216787	NNMT
UE-90-AA63 BAID47 1UM	1/236	0.8403975255993912	0.9666801109306803	0	0	0.5454317897371714	0.09483981831839351	CMTM3
CID44200047 BF-44-HD37 BAID24 10UM	1/236	0.8403975255993912	0.9666801109306803	0	0	0.5454317897371714	0.09483981831839351	SPARC
CID44513533 AC-37-OZ52 BAID40 10UM	1/236	0.8403975255993912	0.9666801109306803	0	0	0.5454317897371714	0.09483981831839351	CMTM3
CID71283395 DD-54-MA35 BAID7 1UM	3/595	0.8406067121280633	0.9666801109306803	0	0	0.6461652049400394	0.11219455076086542	CCDC80;SPARC;F2R
CID49787174 SE-15-AV21 BAID33 10UM	2/424	0.8411566105412626	0.9669074103583609	0	0	0.6056373160389125	0.10476157851581894	TROAP;TAGLN2
CID2049550 OE-89-FS84 BAID16 10UM	1/238	0.8428750989226855	0.9676671461910379	0	0	0.5407738341468795	0.09243798356099413	CMTM3
CID58973123 BE-89-DG86 BAID31 1UM	1/238	0.8428750989226855	0.9676671461910379	0	0	0.5407738341468795	0.09243798356099413	TROAP
CID54680452 BA-39-LQ60 BAID47 1UM	1/238	0.8428750989226855	0.9676671461910379	0	0	0.5407738341468795	0.09243798356099413	TAGLN2
CID137662234 S0-EE-XMXE BAID11 1UM	2/427	0.844011563000098	0.9678584700670605	0	0	0.6012693498452012	0.1019687184235982	CMTM3;ID3
CID49766530 ZA-63-AC60 BAID11 1UM	1/239	0.8440995181568461	0.9678584700670605	0	0	0.5384742132146977	0.0912632367793428	F2R
CID676987 FA-39-KG56 BAID52 10UM	1/239	0.8440995181568461	0.9678584700670605	0	0	0.5384742132146977	0.0912632367793428	TAGLN2
CID9939609 DARAPLADIB JF-62-LU77 BAID19 1UM	1/240	0.8453144573174438	0.9686965273815138	0	0	0.5361938359723247	0.09010554143225034	ANXA5
CID71239417 AD-09-MD49 BAID21 0.01UM	4/766	0.8457874498920294	0.9686965273815138	0	0	0.6678565179352581	0.11185741298455998	TAGLN2;PLP2;AJUBA;PITX1
CID100516 10-DEAZAAMINOPTERIN AD-18-XC14 BAID6 0.1UM	2/429	0.8458890987735842	0.9686965273815138	0	0	0.5983914704794774	0.10015099534593062	WEE1;TROAP
CID27924 PHORBOL12-MYRISTATE13-ACETATE DE-30-UR76 BAID43 1UM	1/242	0.8477161863557469	0.9687932744310371	0	0	0.5316898543649825	0.08784015390955639	SPARC
GA-77-MH38 BAID51 1UM	2/431	0.8477462316677697	0.9687932744310371	0	0	0.5955404244877929	0.09836776017900935	SPARC;FOXD1
CID2781852 6-CHLORO-3-HYDROXY-1,2-BENZISOXAZOLE XE-29-LT20 BAID10 0.1UM	2/432	0.8486672029211426	0.9687932744310371	0	0	0.594124847001224	0.09748885096694491	SEC61G;ANXA5
CID121241171 S0-EE-YEKU BAID3 1UM	2/432	0.8486672029211426	0.9687932744310371	0	0	0.594124847001224	0.09748885096694491	CCDC80;SPARC
CID136607590 EE-85-SK26 BAID8 10UM	1/243	0.8489031204090898	0.9687932744310371	0	0	0.5294657808026793	0.0867319004332173	TROAP
CID164272 UC-52-SS41 BAID43 1UM	1/243	0.8489031204090898	0.9687932744310371	0	0	0.5294657808026793	0.0867319004332173	AJUBA
CID53353531 BB-74-RX30 BAID29 0.01UM	1/244	0.8500808627047426	0.9687932744310371	0	0	0.5272600123725759	0.08563957555093847	NNMT
CID59069608 VC-79-JG59 BAID40 10UM	1/244	0.8500808627047426	0.9687932744310371	0	0	0.5272600123725759	0.08563957555093847	FOXD1
CID9830290 UF-61-QB73 BAID39 1UM	1/244	0.8500808627047426	0.9687932744310371	0	0	0.5272600123725759	0.08563957555093847	GATA4
CID135404909 FF-54-JC89 BAID49 0.01UM	3/607	0.8502714638496656	0.9687932744310371	0	0	0.6329327661067498	0.10266144861013791	SPARC;CMTM3;CD99
CID67026917 KA-51-CQ55 BAID39 1UM	3/607	0.8502714638496656	0.9687932744310371	0	0	0.6329327661067498	0.10266144861013791	BCL2L12;SYDE1;TAGLN2
AA-03-QM41 BAID44 10UM	1/245	0.8512494840309979	0.9687932744310371	0	0	0.5250723240115719	0.0845629123000955	TAGLN2
CID3000706 VALINOMYCIN EC-89-AJ93 BAID23 1UM	1/245	0.8512494840309979	0.9687932744310371	0	0	0.5250723240115719	0.0845629123000955	F2R
CID449171 ALITRETINOIN AB-70-GR31 BAID21 0.01UM	4/774	0.851475034296996	0.9687932744310371	0	0	0.6606406926406927	0.10622117915903963	SPARC;UHRF1;ANXA5;AJUBA
CID58974612 ILS-920 GA-04-JM33 BAID10 0.1UM	4/775	0.8521734717021842	0.9687932744310371	0	0	0.6597492434068309	0.10553689829113348	SPARC;CMTM3;ANXA5;CD99
CID59292964 EE-08-SZ54 BAID30 0.1UM	2/436	0.8523009734152421	0.9687932744310371	0	0	0.5885277710405045	0.09405589492216115	FOXD1;CMTM3
CID47318 OLTIPRAZ HA-30-KD77 BAID27 1UM	1/246	0.8524090544357802	0.9687932744310371	0	0	0.5229024943310657	0.08350164910565963	FOXD1
CID11609586 SERDEMETAN DA-17-XI26 BAID37 0.01UM	1/247	0.8535596436929476	0.9687932744310371	0	0	0.5207503055422711	0.08245552937326141	SPARC
CID10679092 EF-92-OO68 BAID4 10UM	1/247	0.8535596436929476	0.9687932744310371	0	0	0.5207503055422711	0.08245552937326141	ANXA5
CID9796445 CXCR2ANTAGONIST8 QE-18-WG07 BAID51 1UM	2/438	0.854088100736559	0.9687932744310371	0	0	0.5857677450507002	0.09238783237669365	SPARC;ANXA5
SB-89-QK94 BAID52 10UM	3/612	0.8541468489615189	0.9687932744310371	0	0	0.6275731576028447	0.09893825487260707	ZNF90;CMTM3;ID3
CID3013845 NOCARDIMICINA XE-69-AT35 BAID48 10UM	1/248	0.8547013207339189	0.9687932744310371	0	0	0.5186155433833453	0.08142430172259436	ID3
CID131955137 S0-EE-WH3B BAID14 0.1UM	1/248	0.8547013207339189	0.9687932744310371	0	0	0.5186155433833453	0.08142430172259436	AJUBA
CID135400439 HA-32-YH61 BAID23 1UM	1/248	0.8547013207339189	0.9687932744310371	0	0	0.5186155433833453	0.08142430172259436	SPARC
CID18706708 IE-80-DC24 BAID46 0.1UM	3/613	0.854911430341129	0.9687932744310371	0	0	0.6265117793942026	0.09821036115045258	SPARC;ANXA5;CD99
CID5311497 VINORELBINE DB-56-XL71 BAID40 10UM	3/614	0.8556725398806522	0.9687932744310371	0	0	0.6254538754186493	0.09748794624877906	CCDC80;F2R;AQP1
CID441074 QUINIDINE CA-68-TC79 BAID23 1UM	2/440	0.8558556249527377	0.9687932744310371	0	0	0.5830329247776976	0.09075116171027324	SPARC;F2R
CID2419 IA-65-QX27 BAID1 0.01UM	2/440	0.8558556249527377	0.9687932744310371	0	0	0.5830329247776976	0.09075116171027324	SYDE1;TAGLN2
CID146680959 WC-33-YP46 BAID36 10UM	1/250	0.8569582125140095	0.9693053209861805	0	0	0.5143974591175158	0.07940554081069887	WEE1
CID9871544 AE-18-ZM98 BAID18 0.1UM	2/442	0.8576037220210707	0.9693053209861805	0	0	0.5803229665071771	0.08914523810850906	FAM156B;CMTM3
CID121480897 CYCLOSPORINV FC-35-BX82 BAID52 10UM	1/251	0.8580735628402254	0.9693053209861805	0	0	0.512313725490196	0.07841752867577699	ID3
CID11398430 FA-36-VA24 BAID50 0.1UM	1/251	0.8580735628402254	0.9693053209861805	0	0	0.512313725490196	0.07841752867577699	CCDC80
CID11485200 KB-77-BA46 BAID28 10UM	1/251	0.8580735628402254	0.9693053209861805	0	0	0.512313725490196	0.07841752867577699	ANXA5
QD-57-GT11 BAID45 0.01UM	1/253	0.8602784070913688	0.9710683089580826	0	0	0.508195870940969	0.076483078599814	ZNF90
CID79516 MB-32-LQ97 BAID18 0.1UM	4/787	0.8603417586105853	0.9710683089580826	0	0	0.6492294593444019	0.09766071469072513	SPARC;FOXD1;CMTM3;ANXA5
BB-28-MC54 BAID10 0.1UM	1/254	0.8613680336158067	0.9718270662866376	0	0	0.5061613578237619	0.07553618890728948	CD99
CID11751126 NVP-BBD130 BB-79-AG41 BAID22 0.1UM	2/447	0.8618901184308615	0.9720165879592091	0	0	0.5736546422235363	0.08526084917707198	TGIF1;ANXA5
CID11990416 LE-55-RW34 BAID24 10UM	1/255	0.8624492172979876	0.9722476802804829	0	0	0.5041428644948793	0.07460256214033828	SPARC
CID9949064 JD-87-KA71 BAID39 1UM	1/256	0.8635220230828344	0.9724778270034613	0	0	0.5021402024862233	0.07368198313033529	SPARC
CID16666652 BC-33-BM51 BAID28 10UM	3/626	0.8645392027927741	0.9724778270034613	0	0	0.6130239282259522	0.08923092163371217	FOXD1;F2R;CD44
OE-18-ZX28 BAID47 1UM	1/257	0.8645865154620789	0.9724778270034613	0	0	0.5001531862745098	0.07277424077262859	CMTM3
QD-57-GT11 BAID47 1UM	1/257	0.8645865154620789	0.9724778270034613	0	0	0.5001531862745098	0.07277424077262859	TGFB1I1
CID9881603 HB-24-GP45 BAID37 0.01UM	1/257	0.8645865154620789	0.9724778270034613	0	0	0.5001531862745098	0.07277424077262859	SPARC
LC-78-EV09 BAID47 1UM	1/259	0.8666908155464847	0.9724778270034613	0	0	0.49622536353042507	0.07099644148050598	CCDC80
CID69918127 AC-47-YZ27 BAID15 1UM	1/260	0.8677307497908952	0.9724778270034613	0	0	0.4942842001665531	0.07012598197679222	CCDC80
CID11200344 TD-69-UA90 BAID25 0.01UM	4/799	0.8681255254580127	0.9724778270034613	0	0	0.6390272536687631	0.09037056974978584	SPARC;UHRF1;ANXA5;NID1
CID23497 MELEVODOPA DE-99-OT37 BAID46 0.1UM	1/261	0.8687626236636471	0.9724778270034613	0	0	0.4923579688285571	0.06926755384587023	CMTM3
CID47318 OLTIPRAZ HA-30-KD77 BAID28 10UM	1/261	0.8687626236636471	0.9724778270034613	0	0	0.4923579688285571	0.06926755384587023	TNC
CID49787174 SE-15-AV21 BAID32 10UM	1/261	0.8687626236636471	0.9724778270034613	0	0	0.4923579688285571	0.06926755384587023	TAGLN2
CID59463485 BB-62-MS83 BAID31 1UM	1/261	0.8687626236636471	0.9724778270034613	0	0	0.4923579688285571	0.06926755384587023	ANXA5
CID2215592 IC-80-CT90 BAID51 1UM	1/261	0.8687626236636471	0.9724778270034613	0	0	0.4923579688285571	0.06926755384587023	FOXD1
TF-43-DT71 BAID52 10UM	1/262	0.869786499321121	0.9724778270034613	0	0	0.4904464978839556	0.06842096506296358	TAGLN2
AE-64-IK64 BAID36 10UM	1/263	0.870802438390362	0.9724778270034613	0	0	0.48854961832061067	0.0675860272136765	SPARC
CID68870 TIANEPTINE CF-97-AV07 BAID4 10UM	1/263	0.870802438390362	0.9724778270034613	0	0	0.48854961832061067	0.0675860272136765	ID3
CID9934404 DE-28-BW67 BAID10 0.1UM	1/263	0.870802438390362	0.9724778270034613	0	0	0.48854961832061067	0.0675860272136765	TAGLN2
CID21010424 EF-33-QP63 BAID43 1UM	1/263	0.870802438390362	0.9724778270034613	0	0	0.48854961832061067	0.0675860272136765	ANXA5
SE-81-RI20 BAID45 0.01UM	3/635	0.8708740479683093	0.9724778270034613	0	0	0.6040112331293487	0.083509336037742	ZNF90;NNMT;CMTM3
HB-75-KT12 BAID11 1UM	2/458	0.8709099719578222	0.9724778270034613	0	0	0.5594990766389658	0.07733209877869773	ANXA5;ID3
CID64390 U41792 GD-46-OD81 BAID39 1UM	3/636	0.8715616624472272	0.9724778270034613	0	0	0.6030256426351966	0.08289712832871113	SPARC;CMTM3;ANXA5
CID65171 FLAVOPEREIRINE BC-62-RZ55 BAID18 0.1UM	2/459	0.8717027155739464	0.9724778270034613	0	0	0.5582459979269838	0.07665099152166786	CMTM3;UHRF1
CID5443 THIOSALICYLICACID ED-32-VE54 BAID42 0.1UM	1/264	0.8718105018902305	0.9724778270034613	0	0	0.48666716369691093	0.06676255546142755	TAGLN2
CID65015 PLERIXAFOR JB-14-TF61 BAID1 0.01UM	1/264	0.8718105018902305	0.9724778270034613	0	0	0.48666716369691093	0.06676255546142755	ANXA5
CID46931953 EF-99-HJ48 BAID52 10UM	1/264	0.8718105018902305	0.9724778270034613	0	0	0.48666716369691093	0.06676255546142755	ZNF90
CID121596329 S0-EE-Y79N BAID24 10UM	4/805	0.8718771313137792	0.9724778270034613	0	0	0.6340407823553891	0.08693128337324235	CMTM3;UHRF1;ANXA5;CD99
CID6440205 YUANHUACIN BD-69-XG81 BAID8 10UM	2/460	0.8724910102732714	0.9724778270034613	0	0	0.5569983911744426	0.07597621165377252	SPARC;ANXA5
CID132547348 PA-15-CP52 BAID10 0.1UM	1/265	0.8728107505574814	0.9724778270034613	0	0	0.48479897009308776	0.0659503682905511	ANXA5
CID5511942 PB-40-YB26 BAID38 0.1UM	3/638	0.8729272734923601	0.9724778270034613	0	0	0.6010637743129791	0.08168638997727241	CMTM3;UHRF1;ANXA5
CID25257124 AD-89-LX67 BAID22 0.1UM	1/266	0.8738032445108063	0.9726641955321018	0	0	0.482944876063633	0.06514928762256596	TGIF1
CID3638737 EC-86-EK93 BAID27 1UM	1/266	0.8738032445108063	0.9726641955321018	0	0	0.482944876063633	0.06514928762256596	SPARC
CID155774 XAMOTEROL AE-06-FY47 BAID22 0.1UM	1/268	0.875765206891344	0.9744529764559137	0	0	0.4792783530390933	0.06357974956144834	SPARC
AC-71-YF45 BAID36 10UM	3/645	0.87760711055549	0.9753272171146632	0	0	0.5942934950795321	0.07758874068359647	SPARC;UHRF1;IGF2BP2
CID1688 4-CHLORODIAZEPAM BE-82-TS38 BAID12 10UM	3/645	0.87760711055549	0.9753272171146632	0	0	0.5942934950795321	0.07758874068359647	CMTM3;ANXA5;CD99
CID2719 CHLOROQUINE AA-46-GL76 BAID9 0.01UM	1/270	0.8776968614137542	0.9753272171146632	0	0	0.47566635080302255	0.06205258065434784	FAM156B
CID117072549 DF-53-QT23 BAID16 10UM	2/468	0.8786397048366398	0.9753272171146632	0	0	0.5472103004291845	0.07079826426119297	FN1;ID3
NB-58-SA13 BAID49 0.01UM	1/271	0.8786514688175461	0.9753272171146632	0	0	0.4738804163640765	0.061304472975832476	ANXA5
CID10371638 UD-07-US73 BAID24 10UM	3/648	0.8795659076809907	0.9753272171146632	0	0	0.5914369320807022	0.07589719703266494	CCDC80;UHRF1;F2R
CID3071 3,3'-DIINDOLYLMETHANE BC-51-ME52 BAID7 1UM	1/272	0.8795986731758535	0.9753272171146632	0	0	0.47210766225309314	0.060566469506425386	TROAP
CID11957499 CALCIMYCIN BC-01-JL64 BAID19 1UM	1/272	0.8795986731758535	0.9753272171146632	0	0	0.47210766225309314	0.060566469506425386	ANXA5
CID71268957 GSK343 CC-48-OM48 BAID10 0.1UM	1/273	0.8805385315114018	0.9753272171146632	0	0	0.4703479430988082	0.059838413672414874	NNMT
CID49868481 BETP CB-92-VC05 BAID12 10UM	1/273	0.8805385315114018	0.9753272171146632	0	0	0.4703479430988082	0.059838413672414874	SPARC
CID11350462 DF-40-CD57 BAID32 10UM	1/273	0.8805385315114018	0.9753272171146632	0	0	0.4703479430988082	0.059838413672414874	TAGLN2
CID11154210 XD-44-FJ34 BAID43 1UM	2/471	0.8808745659096668	0.9753272171146632	0	0	0.5436258556839861	0.06895352535041609	UHRF1;AJUBA
CID89655253 AB-43-XJ34 BAID28 10UM	2/472	0.8816110894448377	0.9753272171146632	0	0	0.542441209406495	0.06834990421065233	SPARC;TNC
CID54678486 WARFARIN AA-67-TF79 BAID21 0.01UM	1/275	0.8823964360013632	0.9753272171146632	0	0	0.46686703878631747	0.05841153267654938	SPARC
CID97297 5-IODOTUBERCIDIN BD-69-GX17 BAID31 1UM	3/653	0.8827692305333437	0.9753272171146632	0	0	0.5867345899133979	0.07316079241975988	ZNF90;SPARC;PLP2
CID14957 ANTIMYCINA CE-15-YU05 BAID21 0.01UM	2/474	0.8830716127208229	0.9753272171146632	0	0	0.5400869759143622	0.06715926459737086	TGIF1;ANXA5
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID52 10UM	1/276	0.8833145940782771	0.9753272171146632	0	0	0.4651455733808675	0.05771240821463074	ZNF90
CID6918736 RIGOSERTIB QA-34-PH05 BAID43 1UM	2/476	0.8845155718538384	0.9753272171146632	0	0	0.5377526093715301	0.06599039764771437	SPARC;F2R
CID155573945 FC-85-OX77 BAID49 0.01UM	1/278	0.8851295984927753	0.9753272171146632	0	0	0.4617399306292914	0.05634206306466781	ANXA5
CID9864959 PD-118057 FA-92-JL46 BAID4 10UM	3/657	0.8852774889331355	0.9753272171146632	0	0	0.5830244850841485	0.0710439450732179	FOXD1;CMTM3;NKX2-5
CID9864959 PD-118057 FA-92-JL46 BAID2 0.1UM	4/828	0.8854252680352688	0.9753272171146632	0	0	0.6155987055016181	0.07491049543916779	SPARC;CMTM3;ANXA5;AJUBA
JD-62-TK68 BAID35 1UM	1/279	0.886026554084062	0.9753272171146632	0	0	0.4600554850237457	0.05567055886688697	TAGLN2
CID108137 SCH28080 IA-27-CK10 BAID37 0.01UM	1/280	0.8869165508852774	0.9753272171146632	0	0	0.4583831142970928	0.055007982017125596	ANXA5
CID9936304 KB-88-OR49 BAID45 0.01UM	1/280	0.8869165508852774	0.9753272171146632	0	0	0.4583831142970928	0.055007982017125596	NKX3-2
CID749644 PC-80-LV29 BAID49 0.01UM	1/280	0.8869165508852774	0.9753272171146632	0	0	0.4583831142970928	0.055007982017125596	ANXA5
CID9949833 UE-58-EW15 BAID28 10UM	1/280	0.8869165508852774	0.9753272171146632	0	0	0.4583831142970928	0.055007982017125596	SPARC
