Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID11485200 KB-77-BA46 BAID26 0.1UM	2/497	0.9997900824090634	0.9999960340298676	0	0	0.17921540991308432	3.7624416259253084E-5	ANXA5;VIM
CID5351344 COMBRETASTATINA4 AA-52-JS03 BAID6 0.1UM	3/593	0.9997909780755697	0.9999960340298676	0	0	0.22493777409031646	4.702184088647627E-5	MAGED4B;F2R;ABCA13
CID91623361 LLY-507 AE-52-NW93 BAID20 10UM	3/593	0.9997909780755697	0.9999960340298676	0	0	0.22493777409031646	4.702184088647627E-5	CA12;SPARC;TNC
CID86732669 NC-01-ET52 BAID31 1UM	3/593	0.9997909780755697	0.9999960340298676	0	0	0.22493777409031646	4.702184088647627E-5	SPARC;CMTM3;ANXA5
CID1177 TGBA01AD DA-17-YW85 BAID48 10UM	1/386	0.9997958862144739	0.9999960340298676	0	0	0.11560550818091421	2.3599086433849074E-5	CHST14
CID16226184 AC-50-FR41 BAID43 1UM	3/595	0.9997987486446848	0.9999960340298676	0	0	0.22415422415422415	4.511588137909885E-5	CA12;CMTM3;ID3
CID11963435 JB-89-SI60 BAID38 0.1UM	3/596	0.9998025246107414	0.9999960340298676	0	0	0.22376443118433	4.419233174294408E-5	ANXA5;NACA2;VIM
CID59225335 MRT67307HCL FE-82-WB22 BAID27 1UM	2/501	0.9998063408048754	0.9999960340298676	0	0	0.17774152957076944	3.442461498610358E-5	SPARC;F2R
CID24856436 ADAVOSERTIB JA-85-SW39 BAID27 1UM	6/847	0.9998086959348803	0.9999960340298676	0	0	0.31362730485170237	6.000391803039999E-5	CA12;SPARC;MAGED4B;CMTM3;ANXA5;PPIC
BD-11-DV28 BAID52 10UM	5/769	0.9998116643982744	0.9999960340298676	0	0	0.2882033424476133	5.428406189040097E-5	SPARC;MAGED4B;CMTM3;F2R;VIM
CID9865843 T-226296 TC-95-IR96 BAID9 0.01UM	1/390	0.9998130089010098	0.9999960340298676	0	0	0.11439290464573927	2.1392455118076995E-5	UHRF1
CID29021562 [1-(PYRIDIN-3-YLMETHYL)INDOL-3-YL]METHANOL DB-24-CQ08 BAID52 10UM	3/599	0.9998134311480118	0.9999960340298676	0	0	0.22260290045524944	4.153464224292919E-5	MAGED4B;F2R;ID3
CID11200344 TD-69-UA90 BAID28 10UM	3/600	0.9998169304899173	0.9999960340298676	0	0	0.22221831769570463	4.0685122768347084E-5	FAM156B;ANXA1;ANXA5
CID9675990 DB-88-VW47 BAID8 10UM	1/391	0.999817056867625	0.9999960340298676	0	0	0.11409364031173776	2.0874557429381164E-5	ID3
CID9934404 DE-28-BW67 BAID12 10UM	1/392	0.9998210157368342	0.9999960340298676	0	0	0.11379590674159304	2.0369499483735223E-5	HOXC10
BE-57-VZ17 BAID36 10UM	1/393	0.999824887587193	0.9999960340298676	0	0	0.11349969222027557	1.987694535827071E-5	SPARC
CID44073 ACIFLUORFEN PD-11-LM65 BAID47 1UM	2/507	0.9998283802902431	0.9999960340298676	0	0	0.17557448768132627	3.0134628538653253E-5	MAGED4B;TGFB1I1
CID6197 CYCLOHEXIMIDE CE-20-VA70 BAID32 10UM	1/394	0.9998286742230962	0.9999960340298676	0	0	0.11320498515199282	1.9396593646237306E-5	MAGED4B
CID3086599 AD-28-GJ71 BAID1 0.01UM	2/509	0.9998351491023738	0.9999960340298676	0	0	0.17486353836979954	2.8828787553398495E-5	WEE1;SPARC
CID49787174 SE-15-AV21 BAID36 10UM	2/509	0.9998351491023738	0.9999960340298676	0	0	0.17486353836979954	2.8828787553398495E-5	SPARC;F2R
CID146680904 VB-89-RG34 BAID28 10UM	2/510	0.9998384315290392	0.9999960340298676	0	0	0.17451016297381433	2.81976181831762E-5	ANXA5;VIM
CID9868580 BIPHENYLINDANONEA CA-10-RU23 BAID12 10UM	1/398	0.999843005921772	0.9999960340298676	0	0	0.1120410035825536	1.7591154970896787E-5	ANXA5
CID46883536 AVAGACESTAT DB-21-FY25 BAID1 0.01UM	2/512	0.9998447993016495	0.9999960340298676	0	0	0.17380756953944368	2.697714966151473E-5	SPARC;ANXA5
HC-76-HU27 BAID12 10UM	2/513	0.9998478872118619	0.9999960340298676	0	0	0.17345833522959997	2.638723796661905E-5	MAGED4B;HOXC10
CID23627212 NE-00-JZ19 BAID44 10UM	5/782	0.9998495119407425	0.9999960340298676	0	0	0.2831854939583277	4.2619242319648525E-5	CA12;SPARC;MAGED4B;F2R;ID3
CID78319187 S0-EE-Y6WJ BAID23 1UM	4/700	0.999852665427141	0.9999960340298676	0	0	0.2534106778386508	3.733890470059954E-5	SPARC;MAGED4B;F2R;HOXC10
CID5265 SPIPERONE CB-24-FA25 BAID49 0.01UM	2/515	0.9998538774545869	0.9999960340298676	0	0	0.17276395122172356	2.5246552898359148E-5	TNC;PPIC
CID18706708 IE-80-DC24 BAID46 0.1UM	3/613	0.9998568415844614	0.9999960340298676	0	0	0.2173334861859452	3.111534479072988E-5	SPARC;ANXA5;NACA2
CID753704 4-[[4-(4-CHLOROPHENYL)-2-THIAZOLYL]AMINO]PHENOL AA-79-SX47 BAID1 0.01UM	1/404	0.9998622479009335	0.9999960340298676	0	0	0.1103383556044285	1.520038705870862E-5	WEE1
CID44201333 ITKANTAGONIST DB-54-GQ68 BAID42 0.1UM	1/404	0.9998622479009335	0.9999960340298676	0	0	0.1103383556044285	1.520038705870862E-5	CA12
CID146680904 VB-89-RG34 BAID27 1UM	2/519	0.9998651493572067	0.9999960340298676	0	0	0.17139130043632764	2.3113785522461758E-5	VIM;CD44
YA-34-DT48 BAID45 0.01UM	1/405	0.9998652124221448	0.9999960340298676	0	0	0.11005949782913327	1.4835652985680402E-5	VIM
DF-84-RT50 BAID49 0.01UM	4/706	0.9998677317460908	0.9999960340298676	0	0	0.2511648960247091	3.3223339485469694E-5	ANXA1;ANXA5;FN1;HOXB7
OC-71-BZ81 BAID22 0.1UM	2/520	0.9998678264276134	0.9999960340298676	0	0	0.17105145012121756	2.2609975477962427E-5	ANXA1;FN1
CID5281078 MYCOPHENOLATEMOFETIL AB-74-VK99 BAID28 10UM	2/521	0.9998704494657986	0.9999960340298676	0	0	0.17071290944123313	2.2117381303401307E-5	GPX8;HOXC10
CID42606438 HA-99-PM50 BAID4 10UM	2/521	0.9998704494657986	0.9999960340298676	0	0	0.17071290944123313	2.2117381303401307E-5	ABCC3;F2R
CID49787174 SE-15-AV21 BAID3 10UM	1/408	0.9998737199888604	0.9999960340298676	0	0	0.1092311463541162	1.3794581386663745E-5	MAGED4B
CID2788 CLIOQUINOL AA-86-YY62 BAID1 0.01UM	3/621	0.9998769050164916	0.9999960340298676	0	0	0.21442958336162218	2.6396830719661174E-5	SPARC;ANXA5;GPX8
CID3621644 2-(4-METHOXYPHENYL)GUANIDINE CE-23-HP88 BAID17 0.01UM	1/410	0.9998790841978951	0.9999960340298676	0	0	0.10868566306820437	1.3142608717750053E-5	CMTM3
CID16226184 AC-50-FR41 BAID42 0.1UM	4/711	0.9998790903070408	0.9999960340298676	0	0	0.2493225290486325	3.0147333024198825E-5	SYDE1;CMTM3;ID3;HOXC9
CID10089254 1-(3-BENZOYLPROPYL)-4-BENZAMIDOPIPERIDINE ME-16-XW76 BAID39 1UM	2/526	0.9998827903873432	0.9999960340298676	0	0	0.16903958814131015	1.981422588126733E-5	SPARC;ANXA5
CID44538509 GD-46-BU97 BAID44 10UM	4/715	0.9998874607539735	0.9999960340298676	0	0	0.2478672923485416	2.789636794308655E-5	CA12;MAGED4B;TGFB1I1;F2R
CID78357808 AA-32-DP01 BAID12 10UM	2/529	0.9998896116021108	0.9999960340298676	0	0	0.1680508362384714	1.855188655166861E-5	ABCC3;CMTM3
CID49787174 SE-15-AV21 BAID27 10UM	5/801	0.9998915106002647	0.9999960340298676	0	0	0.2761465406658586	2.9960597668832022E-5	CA12;MAGED4B;CMTM3;F2R;HOXC9
CID56707820 OGERIN GC-07-UO80 BAID10 0.1UM	2/530	0.9998917939249207	0.9999960340298676	0	0	0.16772374911909796	1.814971056194976E-5	ANXA1;NACA2
CID5443 THIOSALICYLICACID ED-32-VE54 BAID41 0.01UM	1/416	0.9998938146263401	0.9999960340298676	0	0	0.10708075923182288	1.1371014159197334E-5	CD44
CID60148794 BA-68-FJ41 BAID39 1UM	2/532	0.9998960267464484	0.9999960340298676	0	0	0.1670732777534006	1.7372055399762982E-5	CA12;SPARC
CID100516 10-DEAZAAMINOPTERIN AD-18-XC14 BAID7 1UM	4/721	0.9998989241117529	0.9999960340298676	0	0	0.24571488158083396	2.483710514870432E-5	CA12;WEE1;MAGED4B;GPX8
CID25018095 CD-16-KY17 BAID32 10UM	4/721	0.9998989241117529	0.9999960340298676	0	0	0.24571488158083396	2.483710514870432E-5	CMTM3;COL8A1;VIM;NKX2-5
CID24360 CAMPTOTHECIN BE-31-XV38 BAID3 1UM	5/806	0.9999004353005012	0.9999960340298676	0	0	0.27434968584351527	2.7316903950830676E-5	SPARC;TNC;GPX8;COL8A1;VIM
CID1254374 TA-19-YA45 BAID12 10UM	4/722	0.9999007153228839	0.9999960340298676	0	0	0.24535964387056466	2.4361662408907263E-5	SPARC;MAGED4B;ANXA5;F2R
CID23497 MELEVODOPA DE-99-OT37 BAID2 0.1UM	2/535	0.999902059819302	0.9999960340298676	0	0	0.16610672367904358	1.6269319255313632E-5	FAM156B;VIM
CID9956222 GE-40-GQ38 BAID4 10UM	4/723	0.9999024741287449	0.9999960340298676	0	0	0.24500539430413476	2.389552977683371E-5	CA12;SPARC;TNC;GPX8
CID25227481 S0-EE-Y737 BAID44 10UM	2/536	0.9999039897900515	0.9999960340298676	0	0	0.16578695235606655	1.5918004260127962E-5	ANXA1;NKX2-5
QE-00-EB96 BAID20 10UM	2/537	0.999905880618374	0.9999960340298676	0	0	0.16546837643990436	1.5574514212495945E-5	CA12;COL8A1
JD-58-MV19 BAID20 10UM	1/422	0.9999067020502118	0.9999960340298676	0	0	0.10552160087296295	9.845408305161369E-6	CA12
CID64390 U41792 GD-46-OD81 BAID39 1UM	3/636	0.9999071487507897	0.9999960340298676	0	0	0.20918260254753146	1.942376773410981E-5	SPARC;CMTM3;ANXA5
CID60182393 S0-EE-Y97N BAID28 10UM	4/727	0.9999091956459351	0.9999960340298676	0	0	0.24359819547317124	2.2120781138148893E-5	CA12;SPARC;CMTM3;TNC
CID148184 CX516 MC-51-BT07 BAID47 1UM	2/541	0.9999130679145534	0.9999960340298676	0	0	0.16420589377400008	1.4275381291725896E-5	MAGED4B;TGFB1I1
DC-51-WE27 BAID24 10UM	4/730	0.9999139228253463	0.9999960340298676	0	0	0.24255297237455267	2.0879173188868782E-5	UHRF1;FN1;GPX8;VIM
CID19910 NITROXOLINE HD-18-YL30 BAID44 10UM	2/544	0.9999180841806307	0.9999960340298676	0	0	0.16327126061958294	1.337504691456085E-5	CMTM3;ID3
CID49784945 IZORLISIB BF-26-MB27 BAID40 10UM	3/643	0.9999185375417152	0.9999960340298676	0	0	0.20681818181818182	1.6848603782556015E-5	CA12;UHRF1;GPX8
CID49787174 SE-15-AV21 BAID6 10UM	3/644	0.99992004238743	0.9999960340298676	0	0	0.20648462302128448	1.6510677575166947E-5	MAGED4B;F2R;ID3
CID1688 4-CHLORODIAZEPAM BE-82-TS38 BAID12 10UM	3/645	0.9999215185265004	0.9999960340298676	0	0	0.20615210334836503	1.6179755749672403E-5	CMTM3;ANXA5;VIM
CID46839336 BA-28-XM73 BAID12 10UM	1/432	0.9999246965333979	0.9999960340298676	0	0	0.10301947125607636	7.758015419493398E-6	F2R
CID25163982 BC-75-FA82 BAID12 10UM	2/549	0.9999257874985744	0.9999960340298676	0	0	0.16173632073466265	1.2003302336145214E-5	CA12;SPARC
CID136242969 EF-80-OD07 BAID42 0.1UM	2/550	0.9999272353989547	0.9999960340298676	0	0	0.16143269393990833	1.1747012958748859E-5	NACA2;ANG
CID16226184 AC-50-FR41 BAID44 10UM	5/825	0.9999280206830525	0.9999960340298676	0	0	0.26772148283543723	1.9271103035395356E-5	CA12;ABCC3;SYDE1;CMTM3;ID3
CID6712744 AR-67 CF-24-KQ98 BAID3 1UM	4/741	0.9999291874601848	0.9999960340298676	0	0	0.2387932892884769	1.6910158038034647E-5	SPARC;MAGED4B;GPX8;COL8A1
CID9864959 PD-118057 FA-92-JL46 BAID2 0.1UM	5/828	0.9999315916850984	0.9999960340298676	0	0	0.2667029005096451	1.824532007615654E-5	SPARC;CMTM3;ANXA5;VIM;PPIC
CID49787174 SE-15-AV21 BAID31 10UM	5/828	0.9999315916850984	0.9999960340298676	0	0	0.2667029005096451	1.824532007615654E-5	CA12;SPARC;MAGED4B;CMTM3;F2R
CID9884685 PI-103 EC-82-LV30 BAID11 1UM	1/437	0.9999322961388304	0.9999960340298676	0	0	0.10181144766810703	6.8932614712405805E-6	ANXA1
CID71598556 BE-69-RD44 BAID41 0.01UM	1/437	0.9999322961388304	0.9999960340298676	0	0	0.10181144766810703	6.8932614712405805E-6	HOXC6
DB-41-IH69 BAID52 10UM	3/653	0.999932353495696	0.9999960340298676	0	0	0.2035287789133943	1.3768476118646935E-5	ANXA5;GPX8;VIM
CC-90-EX35 BAID46 0.1UM	2/554	0.9999327382203096	0.9999960340298676	0	0	0.16022918773171554	1.0777662791637334E-5	CMTM3;TNC
CID6505803 TANESPIMYCIN BE-17-CS60 BAID28 10UM	4/744	0.9999328410619378	0.9999960340298676	0	0	0.2377873200303107	1.5970080170706233E-5	CA12;ABCC3;CMTM3;ID3
CID46883536 AVAGACESTAT DB-21-FY25 BAID2 0.1UM	3/655	0.9999348097545729	0.9999960340298676	0	0	0.20288300656398817	1.322642411248754E-5	SPARC;ANXA5;VIM
CID49787174 SE-15-AV21 BAID30 10UM	5/833	0.9999371375944243	0.9999960340298676	0	0	0.2650216655918723	1.6660423091416776E-5	SPARC;MAGED4B;CMTM3;F2R;ID3
CID9864959 PD-118057 FA-92-JL46 BAID4 10UM	3/657	0.9999371727214367	0.9999960340298676	0	0	0.20224118389256004	1.2706662364082656E-5	CMTM3;VIM;NKX2-5
CID155774 XAMOTEROL AE-06-FY47 BAID24 10UM	4/748	0.9999374081533734	0.9999960340298676	0	0	0.2364586473721234	1.4800846600842421E-5	CA12;SPARC;UHRF1;CHST14
CID11485200 KB-77-BA46 BAID27 1UM	2/559	0.9999390091013263	0.9999960340298676	0	0	0.1587491127719093	9.682546328218579E-6	ANXA5;PPIC
CID3062316 DASATINIB BA-86-AL61 BAID24 10UM	1/442	0.9999390932557213	0.9999960340298676	0	0	0.10063081690526172	6.129282091010919E-6	ANXA1
CID140058921 SD-69-QA40 BAID22 0.1UM	1/442	0.9999390932557213	0.9999960340298676	0	0	0.10063081690526172	6.129282091010919E-6	ANXA5
CID49787174 SE-15-AV21 BAID35 10UM	1/442	0.9999390932557213	0.9999960340298676	0	0	0.10063081690526172	6.129282091010919E-6	MAGED4B
CID3086599 AD-28-GJ71 BAID2 0.1UM	5/835	0.9999392218631414	0.9999960340298676	0	0	0.26435484326063036	1.6067483123709086E-5	FAM156B;SPARC;ANXA5;IGFBP7;VIM
CID9938545 JTE-607FREEBASE AB-92-GP61 BAID24 10UM	1/443	0.9999403640160377	0.9999960340298676	0	0	0.10039789608508047	5.987505857955043E-6	CA12
CID49787174 SE-15-AV21 BAID17 10UM	3/660	0.9999405493704824	0.9999960340298676	0	0	0.20128577662824237	1.1966921857535932E-5	CMTM3;F2R;COL8A1
CID2092851 PB-18-HD85 BAID31 1UM	1/444	0.9999416066732925	0.9999960340298676	0	0	0.10016602682616416	5.849198308192385E-6	SPARC
HD-19-IW09 BAID52 10UM	3/661	0.9999416319678919	0.9999960340298676	0	0	0.200969243522435	1.1730521605724323E-5	CMTM3;ID3;COL8A1
CID24883191 ZY63TG2NHL CA-42-YI34 BAID32 10UM	5/840	0.9999441198845866	0.9999960340298676	0	0	0.2627017627508449	1.4680214991682814E-5	CMTM3;ANXA5;IGFBP7;NKX2-5;CD44
FA-47-IB34 BAID36 10UM	2/564	0.9999446658198173	0.9999960340298676	0	0	0.15729537366548044	8.704051366299508E-6	CA12;SPARC
CID44182295 REFAMETINIB DC-45-WU45 BAID44 10UM	2/564	0.9999446658198173	0.9999960340298676	0	0	0.15729537366548044	8.704051366299508E-6	ABCC3;F2R
CID446541 MYCOPHENOLICACID AC-31-PL89 BAID24 10UM	1/447	0.9999451724364419	0.9999960340298676	0	0	0.09947665768418425	5.45421229368131E-6	ANXA1
CID168429815 DA-07-LL18 BAID35 1UM	1/448	0.9999463089083406	0.9999960340298676	0	0	0.09924892425398506	5.328926148431337E-6	CA12
CID70983757 S0-EE-Y6Y9 BAID43 1UM	4/757	0.9999465281269863	0.9999960340298676	0	0	0.23352074567772524	1.2487125516924495E-5	SPARC;CMTM3;ANXA5;ID3
CID49787174 SE-15-AV21 BAID29 10UM	3/669	0.999949574462932	0.9999960340298676	0	0	0.19847119847119848	1.0008269113737467E-5	MAGED4B;TGFB1I1;F2R
CID15541832 YA-44-LW45 BAID4 10UM	4/763	0.9999518150389954	0.9999960340298676	0	0	0.23160085208033196	1.1159946899076131E-5	CA12;SPARC;F2R;ID3
CID46881725 S0-EE-YNU4 BAID14 0.1UM	2/572	0.9999525856988676	0.9999960340298676	0	0	0.15502243982048144	7.350454903649012E-6	FKBP10;CD44
CID3749 IRBESARTAN BA-19-VU85 BAID12 10UM	1/455	0.9999535912941843	0.9999960340298676	0	0	0.09768288070975194	4.533441270477417E-6	COL8A1
CID49787174 SE-15-AV21 BAID43 10UM	2/578	0.9999577227134813	0.9999960340298676	0	0	0.15335917312661498	6.483746761125349E-6	MAGED4B;F2R
CID345501 DEOXYPODOPHYLLOTOXIN AB-71-CI37 BAID1 0.01UM	4/772	0.9999587173995947	0.9999960340298676	0	0	0.2287772585669782	9.444715099771773E-6	SPARC;ANXA5;GPX8;VIM
CID3516 GUAIFENESIN DB-01-BR68 BAID19 1UM	1/461	0.9999589877150135	0.9999960340298676	0	0	0.09637849288812671	3.952783273792317E-6	CA12
CID49787174 SE-15-AV21 BAID39 10UM	2/581	0.9999600616088191	0.9999960340298676	0	0	0.15254046672289834	6.0923424908821525E-6	MAGED4B;F2R
CID449171 ALITRETINOIN AB-70-GR31 BAID21 0.01UM	4/774	0.9999601001801723	0.9999960340298676	0	0	0.22815875713071976	9.103674920320899E-6	SPARC;LOX;UHRF1;ANXA5
CID9868037 OSI-930 WC-59-RG09 BAID37 0.01UM	3/682	0.9999601094303772	0.9999960340298676	0	0	0.19453742134154506	7.760363333957859E-6	FAM156B;SPARC;HOXC10
CID446654 5-METHYL-10H-INDOLO[3,2-B]QUINOLIN-5-IUM IB-33-TE51 BAID43 1UM	1/466	0.9999629632248542	0.9999960340298676	0	0	0.09531721677519148	3.5303077012333175E-6	CA12
CID50908894 AC-97-KP88 BAID40 10UM	4/779	0.9999633395281675	0.9999960340298676	0	0	0.22662646970153755	8.308385604587195E-6	CA12;SPARC;UHRF1;GATA4
CID49787174 SE-15-AV21 BAID41 10UM	1/467	0.9999637063296015	0.9999960340298676	0	0	0.09510769445246607	3.451869955711235E-6	F2R
CID5338538 3-BENZYL-7-HYDROXY-4-METHYL-2H-CHROMEN-2-ONE BD-85-GY20 BAID7 1UM	1/468	0.9999644330313979	0.9999960340298676	0	0	0.09489906944161529	3.375332248719882E-6	ANXA5
CID49787174 SE-15-AV21 BAID42 10UM	3/690	0.999965380168627	0.9999960340298676	0	0	0.19219063323866817	6.653722490229576E-6	SPARC;F2R;HOXC6
CID49787174 SE-15-AV21 BAID19 10UM	3/691	0.9999659827506588	0.9999960340298676	0	0	0.19190112213368027	6.528059354409962E-6	MAGED4B;CMTM3;F2R
CID49787174 SE-15-AV21 BAID18 10UM	5/871	0.9999664163866445	0.9999960340298676	0	0	0.25287872313957954	8.492723872723088E-6	SPARC;MAGED4B;CMTM3;F2R;ID3
CID11154210 XD-44-FJ34 BAID43 1UM	1/471	0.9999665178800021	0.9999960340298676	0	0	0.09427852100508466	3.1566976002731694E-6	UHRF1
CID6917908 EDATREXATE FD-62-ZB67 BAID6 0.1UM	1/472	0.9999671823263538	0.9999960340298676	0	0	0.09407342820971325	3.0873217253970696E-6	COL8A1
CID79516 MB-32-LQ97 BAID18 0.1UM	4/787	0.9999679312907037	0.9999960340298676	0	0	0.2242155142574092	7.1904174407573495E-6	SPARC;CMTM3;ANXA5;VIM
CID59620037 DC-23-UM36 BAID14 0.1UM	4/788	0.9999684583859015	0.9999960340298676	0	0	0.22391760442494754	7.062834055802565E-6	CA12;ANXA1;SPARC;GPX8
CID14957 ANTIMYCINA CE-15-YU05 BAID21 0.01UM	1/474	0.9999684672635781	0.9999960340298676	0	0	0.09366584421891172	2.9535869450708144E-6	ANXA5
CID3013845 NOCARDIMICINA XE-69-AT35 BAID47 1UM	2/594	0.9999686719902222	0.9999960340298676	0	0	0.14908862350722815	4.670723017601415E-6	ANXA1;ID3
CID67347910 SC-25-HE80 BAID28 10UM	3/697	0.9999693600889847	0.9999960340298676	0	0	0.19018157634872332	5.827235849517018E-6	ANXA1;SPARC;MAGED4B
CID9829523 MIDOSTAURIN BB-42-FF52 BAID28 10UM	5/880	0.9999708830441493	0.9999960340298676	0	0	0.2501572432251589	7.2839234500800505E-6	CA12;ANXA1;SPARC;GPX8;ABCA13
CID9881603 HB-24-GP45 BAID38 0.1UM	4/794	0.9999714210784019	0.9999960340298676	0	0	0.2221459836744351	6.3487833718949335E-6	CMTM3;ANXA5;GPX8;VIM
CID23327 D-GLUTAMICACID IC-98-UO17 BAID10 0.1UM	1/479	0.999971438726749	0.9999960340298676	0	0	0.09266180624993933	2.6465769632209936E-6	ANXA5
CID49787174 SE-15-AV21 BAID28 10UM	3/702	0.9999718856091555	0.9999960340298676	0	0	0.18877117160378962	5.3072611041975835E-6	MAGED4B;CMTM3;F2R
FD-25-KX07 BAID24 10UM	4/796	0.9999723366801824	0.9999960340298676	0	0	0.22156140847729633	6.1292088794751535E-6	ANXA1;SPARC;UHRF1;PPIC
CID5330286 PALBOCICLIB AE-04-SN76 BAID8 10UM	3/703	0.9999723615179565	0.9999960340298676	0	0	0.1884915084915085	5.209691167096244E-6	CA12;WEE1;F2R
CID71239417 AD-09-MD49 BAID23 1UM	1/481	0.9999725371878532	0.9999960340298676	0	0	0.09226604795050271	2.5339199368377405E-6	VIM
CID25156467 GE-22-ME44 BAID20 10UM	1/482	0.9999730682196937	0.9999960340298676	0	0	0.09206940297427536	2.4796263243634916E-6	F2R
CID2876959 DF-93-BT88 BAID24 10UM	3/706	0.9999737343761176	0.9999960340298676	0	0	0.1876572929204508	4.929000606562229E-6	MAGED4B;ID3;PPIC
CID11758267 FB-39-CW59 BAID31 1UM	3/708	0.9999746055016241	0.9999960340298676	0	0	0.18710509348807222	4.751500323945947E-6	LOX;ANXA5;GPX8
CID67026917 KA-51-CQ55 BAID39 1UM	2/607	0.9999752430063265	0.9999960340298676	0	0	0.14578512396694215	3.6092460689722472E-6	SYDE1;MAGED4
CID11517212 GA-16-IU17 BAID4 10UM	3/710	0.9999754429109606	0.9999960340298676	0	0	0.18655601823918655	4.5813290030119465E-6	CA12;CMTM3;CHST14
CID5311201 L-365260 FE-59-BC81 BAID9 0.01UM	2/608	0.9999756785098082	0.9999960340298676	0	0	0.1455368792693223	3.5397168274662395E-6	SYDE1;UHRF1
CID23582824 GSK-1059615 BF-22-EP86 BAID20 10UM	4/805	0.9999760552996588	0.9999960340298676	0	0	0.21896694552370286	5.2431606683928176E-6	CA12;ANXA1;F2R;PPIC
CID121596329 S0-EE-Y79N BAID24 10UM	4/805	0.9999760552996588	0.9999960340298676	0	0	0.21896694552370286	5.2431606683928176E-6	CMTM3;UHRF1;ANXA5;HOXB7
CID46901383 BPKDI CC-09-YG11 BAID28 10UM	3/713	0.9999766385519994	0.9999960340298676	0	0	0.18573820545651532	4.339164113279594E-6	MAGED4B;ID3;VIM
OC-71-BZ81 BAID24 10UM	1/491	0.9999773472451582	0.9999960340298676	0	0	0.09033571665325063	2.0463760209201525E-6	VIM
CID11777027 2-BENZYLOXY-4H-3,1-BENZOXAZIN-4-ONE QB-88-PG52 BAID44 10UM	3/716	0.9999777653761239	0.9999960340298676	0	0	0.1849272746888455	4.111834109845327E-6	CA12;SPARC;F2R
CID1785786 N-ACETYL-6-METHOXYTRYPTAMINE HC-18-NB46 BAID52 10UM	1/492	0.999977771468226	0.9999960340298676	0	0	0.0901470080946598	2.0038579052576595E-6	ANXA1
CID5030787 DA-69-UN88 BAID44 10UM	1/492	0.999977771468226	0.9999960340298676	0	0	0.0901470080946598	2.0038579052576595E-6	SPARC
CID49787174 SE-15-AV21 BAID7 10UM	4/811	0.9999782055934235	0.9999960340298676	0	0	0.2172694530336194	4.735310397886954E-6	MAGED4B;CMTM3;F2R;MAGED4
CID49787174 SE-15-AV21 BAID23 10UM	2/615	0.9999784853305729	0.9999960340298676	0	0	0.14382184453127964	3.0943127281669457E-6	CMTM3;F2R
CID3235911 CE-24-LQ98 BAID44 10UM	4/812	0.9999785408371324	0.9999960340298676	0	0	0.216988988618488	4.656452009189721E-6	SPARC;ANXA5;NACA2;VIM
CID45375953 SAPANISERTIB AA-62-HP31 BAID14 0.1UM	2/618	0.999979568052934	0.9999960340298676	0	0	0.14309876170341287	2.9238161940683047E-6	ANXA1;SPARC
CID44182295 REFAMETINIB DC-45-WU45 BAID43 1UM	1/499	0.999980488715538	0.9999960340298676	0	0	0.08884726842404421	1.7335412397546841E-6	HOXB7
CID25054688 QE-48-NG07 BAID38 0.1UM	1/499	0.999980488715538	0.9999960340298676	0	0	0.08884726842404421	1.7335412397546841E-6	VIM
CID9837238 JF-84-QZ64 BAID44 10UM	3/727	0.9999813687502861	0.9999960340298676	0	0	0.18201135880693892	3.3911306672989103E-6	UHRF1;FN1;HOXC9
CID4942 PROPIVERINE OF-98-RK57 BAID9 0.01UM	1/507	0.9999831129454297	0.9999960340298676	0	0	0.08740588575149252	1.4760404254698908E-6	SYDE1
CID131953885 EIF4A3-IN-2 HD-89-HC56 BAID12 10UM	3/736	0.9999837842564432	0.9999960340298676	0	0	0.1796907049294498	2.913842015800266E-6	SPARC;MAGED4B;IGF2BP2
CID59620037 DC-23-UM36 BAID16 10UM	4/831	0.9999838373982974	0.9999960340298676	0	0	0.21178903592536927	3.423089495722102E-6	CA12;SPARC;ANXA5;GPX8
CID2215592 IC-80-CT90 BAID52 10UM	2/633	0.9999840691132486	0.9999960340298676	0	0	0.13958648140640548	2.223754140553181E-6	ANXA1;LOX
YE-80-LN04 BAID52 10UM	1/511	0.9999842581045691	0.9999960340298676	0	0	0.08670215185842318	1.3648669510099286E-6	VIM
CID101476432 RC-52-AC88 BAID28 10UM	4/834	0.9999845120754183	0.9999960340298676	0	0	0.21098975340614795	3.2678186942012835E-6	CA12;TNC;ID3;VIM
SE-81-RI20 BAID45 0.01UM	2/635	0.9999845691510791	0.9999960340298676	0	0	0.13913075425254418	2.1469222135752096E-6	CMTM3;VIM
BA-59-EN38 BAID36 10UM	3/743	0.9999853852197043	0.9999960340298676	0	0	0.17792477792477793	2.600350540361309E-6	CA12;SPARC;GPX8
CID9934347 BD-25-SA37 BAID40 10UM	3/744	0.9999855962403604	0.9999960340298676	0	0	0.1776752262582222	2.5592096840944094E-6	CA12;MAGED4B;CMTM3
CID11201568 FD-79-TC61 BAID8 10UM	3/744	0.9999855962403604	0.9999960340298676	0	0	0.1776752262582222	2.5592096840944094E-6	CA12;FAM156B;SPARC
BF-69-DN58 BAID36 10UM	1/518	0.9999860296033047	0.9999960340298676	0	0	0.0854968204032725	1.194432840587019E-6	ANXA1
