Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID675434 AD-59-IN33 BAID9 0.01UM	2/226	0.6964156892507409	0.8891633594222804	0	0	0.8278182125930941	0.29951170075682043	PIMREG;SKA1
CID9938545 JTE-607FREEBASE AB-92-GP61 BAID24 10UM	4/443	0.6975704442676002	0.8902618731859523	0	0	0.8435003433205087	0.3037881458773414	CDC20;TROAP;CENPM;LMNB1
CID447700 PD-166326 HF-91-IU60 BAID20 10UM	8/858	0.6986028216347586	0.8902618731859523	0	0	0.8694175035868006	0.31183650395832335	TOP2A;MELK;FANCD2;CENPM;TK1;NES;AQP1;APOBEC3B
DB-41-IH69 BAID52 10UM	6/653	0.6989828009446495	0.8902618731859523	0	0	0.8574692560983805	0.3070847292183602	CCNA2;NEIL3;MELK;COL4A2;KIFC1;CKAP2L
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID49 0.01UM	4/444	0.6992494613916884	0.8902618731859523	0	0	0.8415397999130056	0.30105894232328967	FAM156B;MELK;CDC45;KIF4A
CID60182393 S0-EE-Y97N BAID25 0.01UM	1/112	0.6995735235745096	0.8902618731859523	0	0	0.8361380248172701	0.2987390571663638	TK1
CID21081936 BA-06-RE84 BAID20 10UM	1/112	0.6995735235745096	0.8902618731859523	0	0	0.8361380248172701	0.2987390571663638	E2F7
CID22227931 JF-76-BD96 BAID31 1UM	1/112	0.6995735235745096	0.8902618731859523	0	0	0.8361380248172701	0.2987390571663638	HOXC10
DD-96-VY72 BAID24 10UM	1/112	0.6995735235745096	0.8902618731859523	0	0	0.8361380248172701	0.2987390571663638	CDC20
CID70983757 S0-EE-Y6Y9 BAID43 1UM	7/757	0.7002551646122169	0.8906272292585063	0	0	0.8625177993527509	0.3073241392775332	TPX2;CKAP2L;KIF4A;HJURP;KIF2C;ESCO2;BUB1
CID136242969 EF-80-OD07 BAID42 0.1UM	5/550	0.7004352209458834	0.8906272292585063	0	0	0.848712067748765	0.30218681134528286	APOBEC3C;TOP2A;STON1;HJURP;GTSE1
CID42052020 VORICONAZOLEIMPURITY7 CC-70-BD07 BAID29 0.01UM	3/338	0.7011212873851405	0.8907688487270227	0	0	0.8295095948827292	0.29453761041007936	TOP2A;HJURP;HOXC11
CID23582824 GSK-1059615 BF-22-EP86 BAID19 1UM	3/338	0.7011212873851405	0.8907688487270227	0	0	0.8295095948827292	0.29453761041007936	CDCA2;HJURP;KIF20A
CID443955 VINPOCETINE EB-09-JJ93 BAID39 1UM	4/446	0.7025875627898119	0.8917159080510894	0	0	0.8376453268094135	0.2956764375572358	TPX2;MELK;CENPH;SLC43A3
CID4375 N-METHYL-BETA-CARBOLINE-3-CARBOXAMIDE AA-81-CY65 BAID39 1UM	1/113	0.7027910688539357	0.8917159080510894	0	0	0.8286303908355795	0.292254318311484	EME1
CID53465279 LESINURAD KD-31-TU05 BAID22 0.1UM	1/113	0.7027910688539357	0.8917159080510894	0	0	0.8286303908355795	0.292254318311484	LMNB1
CID146680904 VB-89-RG34 BAID25 0.01UM	3/339	0.7030173158957621	0.8917159080510894	0	0	0.8269982993197279	0.29141249697341615	MELK;DDIAS;BUB1
CID138634603 US11160797,EXAMPLE1 DD-68-ZP95 BAID36 10UM	2/229	0.7033149040498254	0.8917285082022326	0	0	0.8167526149863248	0.2874565273997762	COL4A2;DDIAS
CID46233300 PTEROCARPANQUINONE GC-40-VJ01 BAID22 0.1UM	3/340	0.7049042250159223	0.8918175934698813	0	0	0.824501907587961	0.28832282296533285	FAM156B;MELK;E2F7
CID46931953 EF-99-HJ48 BAID49 0.01UM	2/230	0.7055856356578699	0.8918175934698813	0	0	0.8131287935478506	0.2835600722218049	CDC25C;SPC25
YA-34-DT48 BAID46 0.1UM	2/230	0.7055856356578699	0.8918175934698813	0	0	0.8131287935478506	0.2835600722218049	HJURP;APOBEC3B
CID702558 N-PHTHALYL-L-TRYPTOPHAN AC-11-BO01 BAID2 0.1UM	1/114	0.7059743143145448	0.8918175934698813	0	0	0.821255635331441	0.2859418504157284	TK1
CID2145 AMINOGLUTETHIMIDE AA-74-OG49 BAID1 0.01UM	1/114	0.7059743143145448	0.8918175934698813	0	0	0.821255635331441	0.2859418504157284	PRR11
CID447715 OBETICHOLICACID FD-88-CF51 BAID4 10UM	1/114	0.7059743143145448	0.8918175934698813	0	0	0.821255635331441	0.2859418504157284	PIMREG
CID160355 ROSCOVITINE BE-72-EW73 BAID8 10UM	1/114	0.7059743143145448	0.8918175934698813	0	0	0.821255635331441	0.2859418504157284	TK1
CID1153 DL-TYROSINE AA-45-BL29 BAID2 0.1UM	1/114	0.7059743143145448	0.8918175934698813	0	0	0.821255635331441	0.2859418504157284	TK1
CID107950 IB-92-XA34 BAID19 1UM	1/114	0.7059743143145448	0.8918175934698813	0	0	0.821255635331441	0.2859418504157284	FAM156B
CC-90-EX35 BAID46 0.1UM	5/554	0.7064397831018999	0.8920420886419104	0	0	0.8423532296483116	0.29273233111905145	TOP2A;CDCA2;MELK;TNC;ESCO2
CID16720766 PEVONEDISTAT AE-13-CX28 BAID2 0.1UM	3/341	0.7067820248074598	0.8921108619312399	0	0	0.8220202874049027	0.2852681422765987	CCDC80;CENPM;TK1
CID870301 CAMBRIDGEID5572089 BF-00-PE90 BAID4 10UM	3/342	0.708650725839291	0.8928851478057449	0	0	0.8195533080488833	0.28224801519378695	KIF4A;EZH2;APOBEC3B
CID100016 ZEBULARINE CD-26-MB82 BAID50 0.1UM	1/115	0.709123623837982	0.8928851478057449	0	0	0.8140102615028136	0.27979600598323096	GTSE1
CID122185976 FF-01-OH44 BAID31 1UM	1/115	0.709123623837982	0.8928851478057449	0	0	0.8140102615028136	0.27979600598323096	COL4A2
CID50914976 NF-24-NB76 BAID4 10UM	1/115	0.709123623837982	0.8928851478057449	0	0	0.8140102615028136	0.27979600598323096	TOP2A
CID9874168 QC-12-DW06 BAID8 10UM	1/115	0.709123623837982	0.8928851478057449	0	0	0.8140102615028136	0.27979600598323096	COL4A2
CID4858 OC-40-XI13 BAID26 0.1UM	1/115	0.709123623837982	0.8928851478057449	0	0	0.8140102615028136	0.27979600598323096	FAM156B
CID5284583 LEVETIRACETAM AA-87-EI21 BAID42 0.1UM	7/765	0.7105518615238698	0.8943202479593977	0	0	0.8530560750057637	0.29150064154657135	TOP2A;POLQ;ERCC6L;KIF20A;HOXC13;GTSE1;HOXC6
CID46226142 QA-34-BH60 BAID47 1UM	1/116	0.7122393576537002	0.8958075325667546	0	0	0.8068908941755537	0.2738113626944255	ESCO2
CID6918554 INDACATEROL BB-16-BE49 BAID44 10UM	2/233	0.7123114734764678	0.8958075325667546	0	0	0.8024455796967646	0.27222163884250244	STEAP3;TNC
CID29243 TETRAHYDROURIDINE SB-29-ZH97 BAID5 0.01UM	2/234	0.714524796005175	0.8974090663144523	0	0	0.7989459061938226	0.2685557420354473	KIF20A;FOXM1
CID9861037 4-AMINO-3-IODOBENZENESULFONAMIDE WC-89-JT40 BAID42 0.1UM	1/117	0.715321871891294	0.8974090663144523	0	0	0.7998942745608328	0.2679827132670893	MAGED4B
CID86722709 CA-08-ON66 BAID25 0.01UM	1/117	0.715321871891294	0.8974090663144523	0	0	0.7998942745608328	0.2679827132670893	TK1
CID66869370 AB-73-ZX03 BAID24 10UM	1/117	0.715321871891294	0.8974090663144523	0	0	0.7998942745608328	0.2679827132670893	STEAP3
CID71537000 OC-21-IP52 BAID48 10UM	1/117	0.715321871891294	0.8974090663144523	0	0	0.7998942745608328	0.2679827132670893	SLC43A3
OE-18-ZX28 BAID48 10UM	1/117	0.715321871891294	0.8974090663144523	0	0	0.7998942745608328	0.2679827132670893	FN1
CID59291822 AB-04-NN16 BAID1 0.01UM	5/561	0.7167464121196253	0.8979643989803661	0	0	0.8314454205866076	0.2768989124092655	SGO1;MELK;KIF4A;NCAPG;SPC25
CID847007 1-((4-METHOXY-3-METHYLPHENYL)SULFONYL)PIPERIDINE CF-97-KZ12 BAID10 0.1UM	3/347	0.7178581491742502	0.8979643989803661	0	0	0.8074335548172757	0.2676507338526851	COL4A1;SLC43A3;APOBEC3B
CID1218 SKF-81297 CC-62-XM29 BAID21 0.01UM	3/347	0.7178581491742502	0.8979643989803661	0	0	0.8074335548172757	0.2676507338526851	MELK;KIF4A;CDCA8
CID10184653 AFATINIB DC-22-OP01 BAID41 0.01UM	1/118	0.7183715191842929	0.8979643989803661	0	0	0.7930172552814062	0.26230505470340354	KIF18B
CID73010930 GSK2801 DE-28-XP50 BAID2 0.1UM	1/118	0.7183715191842929	0.8979643989803661	0	0	0.7930172552814062	0.26230505470340354	TK1
CID72200024 WZ4003 FA-12-QB17 BAID24 10UM	1/118	0.7183715191842929	0.8979643989803661	0	0	0.7930172552814062	0.26230505470340354	CENPM
CID4170 METOLAZONE AA-59-HG56 BAID11 1UM	1/118	0.7183715191842929	0.8979643989803661	0	0	0.7930172552814062	0.26230505470340354	NDC80
CID11589523 DB-34-KT45 BAID39 1UM	1/118	0.7183715191842929	0.8979643989803661	0	0	0.7930172552814062	0.26230505470340354	NES
CID9821924 AD-30-OK99 BAID27 1UM	1/118	0.7183715191842929	0.8979643989803661	0	0	0.7930172552814062	0.26230505470340354	BUB1
CID135404909 FF-54-JC89 BAID52 10UM	3/348	0.7196725038044519	0.8992280378048371	0	0	0.8050517598343685	0.2648290430180836	CCNA2;MELK;KIF4A
CID10239341 DF-57-BL63 BAID10 0.1UM	1/119	0.7213886483044784	0.8997349073892171	0	0	0.7862567956507835	0.2567735791950811	ESPL1
CID449381 OSELTAMIVIRACID PA-40-NS72 BAID28 10UM	3/349	0.7214778459057919	0.8997349073892171	0	0	0.8026837324525186	0.26203899961486443	MAGED4;KIF20A;AQP1
CID121392541 NC-35-BF58 BAID49 0.01UM	3/349	0.7214778459057919	0.8997349073892171	0	0	0.8026837324525186	0.26203899961486443	FAM156B;FN1;PIMREG
CID449171 ALITRETINOIN AB-70-GR31 BAID21 0.01UM	7/774	0.7218539860456157	0.8997349073892171	0	0	0.8426475614232731	0.27464613862391885	ERCC6L;MELK;CKAP2L;KIF4A;DEPDC1;CDCA8;ESCO2
CID2049550 OE-89-FS84 BAID16 10UM	2/238	0.7232363006978538	0.8997349073892171	0	0	0.7852437946823038	0.2544341263192606	CDCA2;KIF4A
CID54680452 BA-39-LQ60 BAID47 1UM	2/238	0.7232363006978538	0.8997349073892171	0	0	0.7852437946823038	0.2544341263192606	CENPM;TK1
CID3013845 NOCARDIMICINA XE-69-AT35 BAID45 0.01UM	1/120	0.7243736043496218	0.8997349073892171	0	0	0.7796099571904234	0.2513836649164419	NCAPH
CID11462174 TIMAPIPRANT YD-21-ZR41 BAID19 1UM	1/120	0.7243736043496218	0.8997349073892171	0	0	0.7796099571904234	0.2513836649164419	MMP9
CID6140 PHENYLALANINE BC-43-JW95 BAID48 10UM	1/120	0.7243736043496218	0.8997349073892171	0	0	0.7796099571904234	0.2513836649164419	CDCA2
CID5720 ZALTOPROFEN GB-45-YG91 BAID42 0.1UM	1/120	0.7243736043496218	0.8997349073892171	0	0	0.7796099571904234	0.2513836649164419	NCAPH
CID23658582 EC-67-PV87 BAID30 0.1UM	1/120	0.7243736043496218	0.8997349073892171	0	0	0.7796099571904234	0.2513836649164419	CDC20
CID10243700 EC-42-DO33 BAID8 10UM	1/120	0.7243736043496218	0.8997349073892171	0	0	0.7796099571904234	0.2513836649164419	TK1
CID3621644 2-(4-METHOXYPHENYL)GUANIDINE CE-23-HP88 BAID20 10UM	3/351	0.7250615488762162	0.8997349073892171	0	0	0.7979885057471264	0.25655229333013835	TNC;ESCO2;E2F7
CID46883536 AVAGACESTAT DB-21-FY25 BAID4 10UM	3/351	0.7250615488762162	0.8997349073892171	0	0	0.7979885057471264	0.25655229333013835	DDIAS;KIF4A;DEPDC1
CID9868580 BIPHENYLINDANONEA CA-10-RU23 BAID10 0.1UM	4/460	0.7252108021979531	0.8997349073892171	0	0	0.8113405523377822	0.2606779627924126	DDIAS;FN1;NCAPG;HOXC13
CID6440205 YUANHUACIN BD-69-XG81 BAID8 10UM	4/460	0.7252108021979531	0.8997349073892171	0	0	0.8113405523377822	0.2606779627924126	COL4A2;CKAP2L;HOXC13;HOXC11
CID3516 GUAIFENESIN DB-01-BR68 BAID19 1UM	4/461	0.7267770665966364	0.8997349073892171	0	0	0.8095233109629055	0.25834762409437173	ERCC6L;EME1;COL4A1;NDC80
CID59013138 MES-D-ALA-HYP(BN(4-CL))-LYS-BENZOXAZOL-2-YL TA-57-FF07 BAID49 0.01UM	1/121	0.7273267288602635	0.8997349073892171	0	0	0.7730738993710692	0.24613086739155154	TNC
CID58496428 SETANAXIB IF-06-KQ42 BAID27 1UM	1/121	0.7273267288602635	0.8997349073892171	0	0	0.7730738993710692	0.24613086739155154	PIMREG
CID68304261 BD-17-LT43 BAID16 10UM	1/121	0.7273267288602635	0.8997349073892171	0	0	0.7730738993710692	0.24613086739155154	STEAP3
CID9805197 VF-06-RV33 BAID11 1UM	1/121	0.7273267288602635	0.8997349073892171	0	0	0.7730738993710692	0.24613086739155154	FAM156B
CID9901372 BC-15-EL49 BAID19 1UM	1/121	0.7273267288602635	0.8997349073892171	0	0	0.7730738993710692	0.24613086739155154	CENPM
CID136242969 EF-80-OD07 BAID41 0.01UM	2/240	0.7275077001991558	0.8997349073892171	0	0	0.7785654546178661	0.24768556959034027	APOBEC3C;KIF20A
CID3998 MAFENIDE AC-80-DI95 BAID38 0.1UM	6/676	0.7299926941224861	0.8997349073892171	0	0	0.8270387194462471	0.26028624849562393	SGO1;ASPM;DDIAS;KIF4A;SKA3;BUB1
CID42052020 VORICONAZOLEIMPURITY7 CC-70-BD07 BAID31 1UM	1/122	0.7302483596382063	0.8997349073892171	0	0	0.7666458755652581	0.241010911636808	NDC80
CID132087316 NANNOCYSTINA AD-16-HL96 BAID1 0.01UM	1/122	0.7302483596382063	0.8997349073892171	0	0	0.7666458755652581	0.241010911636808	NNMT
CID182176 (S)-ALBUTEROL LB-90-DC89 BAID49 0.01UM	1/122	0.7302483596382063	0.8997349073892171	0	0	0.7666458755652581	0.241010911636808	MELK
CID132941428 DD-85-KU00 BAID13 0.01UM	1/122	0.7302483596382063	0.8997349073892171	0	0	0.7666458755652581	0.241010911636808	TOP2A
CID73293783 VB-92-JQ72 BAID10 0.1UM	1/122	0.7302483596382063	0.8997349073892171	0	0	0.7666458755652581	0.241010911636808	MELK
CID57936179 BC-25-VR48 BAID26 0.1UM	1/122	0.7302483596382063	0.8997349073892171	0	0	0.7666458755652581	0.241010911636808	CKAP2L
CID11546102 ED-03-IP48 BAID20 10UM	1/122	0.7302483596382063	0.8997349073892171	0	0	0.7666458755652581	0.241010911636808	APOBEC3B
CID59293686 AD-37-UF49 BAID4 10UM	1/122	0.7302483596382063	0.8997349073892171	0	0	0.7666458755652581	0.241010911636808	TK1
CID1858253 IE-30-KW32 BAID6 0.1UM	1/122	0.7302483596382063	0.8997349073892171	0	0	0.7666458755652581	0.241010911636808	NNMT
CID27924 PHORBOL12-MYRISTATE13-ACETATE DE-30-UR76 BAID43 1UM	2/242	0.7317234237879747	0.8997349073892171	0	0	0.771998420221169	0.24113576993353603	TCF19;TPX2
CID127032557 QB-69-QH67 BAID14 0.1UM	2/242	0.7317234237879747	0.8997349073892171	0	0	0.771998420221169	0.24113576993353603	NEIL3;KIF20A
CID46881725 S0-EE-YNU4 BAID14 0.1UM	5/572	0.7324240949923211	0.8997349073892171	0	0	0.8148487315153982	0.2537402836203127	SAA1;TK1;PIMREG;GTSE1;NCAPH
CID44449123 (Z-LL)2KETONE CD-49-HJ53 BAID41 0.01UM	1/123	0.7331388309887621	0.8997349073892171	0	0	0.7603232291988865	0.23601968427529343	GTSE1
CID10302451 SARACATINIB DC-81-PH69 BAID24 10UM	1/123	0.7331388309887621	0.8997349073892171	0	0	0.7603232291988865	0.23601968427529343	FANCD2
CID10278617 NIBR-1282 BF-69-DX62 BAID25 0.01UM	1/123	0.7331388309887621	0.8997349073892171	0	0	0.7603232291988865	0.23601968427529343	TK1
CID25016538 RO5166017 HD-99-BT62 BAID12 10UM	1/123	0.7331388309887621	0.8997349073892171	0	0	0.7603232291988865	0.23601968427529343	HOXC13
CID5564 TRICLOSAN BD-68-ZT55 BAID2 0.1UM	1/123	0.7331388309887621	0.8997349073892171	0	0	0.7603232291988865	0.23601968427529343	ESCO2
CID73293105 DB-40-HA40 BAID10 0.1UM	1/123	0.7331388309887621	0.8997349073892171	0	0	0.7603232291988865	0.23601968427529343	CDC45
CID87057445 DB-45-EH09 BAID16 10UM	1/123	0.7331388309887621	0.8997349073892171	0	0	0.7603232291988865	0.23601968427529343	NNMT
CID10303277 QA-25-HL62 BAID20 10UM	1/123	0.7331388309887621	0.8997349073892171	0	0	0.7603232291988865	0.23601968427529343	SKA3
CID142417841 S0-EE-WNJ9 BAID35 1UM	1/123	0.7331388309887621	0.8997349073892171	0	0	0.7603232291988865	0.23601968427529343	AQP1
CID447715 OBETICHOLICACID FD-88-CF51 BAID1 0.01UM	1/124	0.735998473707863	0.9018163116578558	0	0	0.7541033900905046	0.23115322633098145	SLC43A3
CID5163 SB206553 AC-49-ZR23 BAID18 0.1UM	1/124	0.735998473707863	0.9018163116578558	0	0	0.7541033900905046	0.23115322633098145	CENPM
CID44249042 KB-05-VJ83 BAID10 0.1UM	1/124	0.735998473707863	0.9018163116578558	0	0	0.7541033900905046	0.23115322633098145	NDC80
CID25144336 AF-73-HJ84 BAID12 10UM	1/124	0.735998473707863	0.9018163116578558	0	0	0.7541033900905046	0.23115322633098145	NEIL3
CID5338538 3-BENZYL-7-HYDROXY-4-METHYL-2H-CHROMEN-2-ONE BD-85-GY20 BAID7 1UM	4/468	0.7375563018431154	0.902073890006682	0	0	0.7970219435736677	0.24262372310911576	CCNA2;MELK;PTTG1;HJURP
CID117072549 DF-53-QT23 BAID16 10UM	4/468	0.7375563018431154	0.902073890006682	0	0	0.7970219435736677	0.24262372310911576	CENPH;CKAP2L;FN1;HOXC13
CID25144336 AF-73-HJ84 BAID11 1UM	2/245	0.7379435570230682	0.902073890006682	0	0	0.7623505548729351	0.23166913838603784	FANCD2;HOXC13
CID4286 N-(1-ADAMANTYL)-N'-(4-GUANIDINOBENZYL)UREA WE-41-YO44 BAID10 0.1UM	1/125	0.7388276150732147	0.902073890006682	0	0	0.7479838709677419	0.226407726393293	NNMT
CID115175 5-(TETRADECYLOXY)-2-FUROICACID FB-91-BU05 BAID7 1UM	1/125	0.7388276150732147	0.902073890006682	0	0	0.7479838709677419	0.226407726393293	DDIAS
CID2130 AMANTADINE EF-01-LB20 BAID24 10UM	1/125	0.7388276150732147	0.902073890006682	0	0	0.7479838709677419	0.226407726393293	TOP2A
CID10423087 YE-46-YA12 BAID30 0.1UM	1/125	0.7388276150732147	0.902073890006682	0	0	0.7479838709677419	0.226407726393293	CKAP2L
CID57936348 CC-55-CD84 BAID42 0.1UM	1/125	0.7388276150732147	0.902073890006682	0	0	0.7479838709677419	0.226407726393293	TOP2A
CID135736240 LA-31-YT57 BAID39 1UM	1/125	0.7388276150732147	0.902073890006682	0	0	0.7479838709677419	0.226407726393293	KIF4A
CID1483724 AE-67-FF84 BAID43 1UM	6/685	0.7415024661642756	0.9030017259720503	0	0	0.8156923011248426	0.24395463626919783	TCF19;CDC45;COL4A1;KIF4A;HOXC13;BUB1
CID11960529 VELIPARIB BD-93-AM31 BAID21 0.01UM	1/126	0.7416265788144646	0.9030017259720503	0	0	0.7419622641509434	0.22177951415520156	COL4A2
CID146680893 BB-23-PM31 BAID6 0.1UM	1/126	0.7416265788144646	0.9030017259720503	0	0	0.7419622641509434	0.22177951415520156	CENPM
CID132006 UE-50-KK32 BAID39 1UM	1/126	0.7416265788144646	0.9030017259720503	0	0	0.7419622641509434	0.22177951415520156	STEAP3
PB-66-RW16 BAID12 10UM	1/126	0.7416265788144646	0.9030017259720503	0	0	0.7419622641509434	0.22177951415520156	CDC20
GF-57-MY04 BAID24 10UM	1/126	0.7416265788144646	0.9030017259720503	0	0	0.7419622641509434	0.22177951415520156	FANCD2
LC-57-RH78 BAID28 10UM	1/126	0.7416265788144646	0.9030017259720503	0	0	0.7419622641509434	0.22177951415520156	CDC20
CID3998 MAFENIDE AC-80-DI95 BAID39 1UM	2/247	0.7420219821834417	0.9031284431757634	0	0	0.7560499081149047	0.22558745787027934	CENPI;KIF4A
CID82148 AGOMELATINE BE-65-HV88 BAID18 0.1UM	2/248	0.7440408619526054	0.9035343088145966	0	0	0.7529380033136824	0.22261314083110686	KIF4A;APOBEC3B
CID6419417 ZYGOSPORINA BE-42-IC00 BAID38 0.1UM	3/362	0.7441340678632875	0.9035343088145966	0	0	0.773099880620772	0.22847734777473272	FAM156B;MELK;BUB1
CID30891 2,2'-DIHYDROXY-3,3',5,5'-TETRABROMOBIPHENYL GC-74-QF56 BAID28 10UM	1/127	0.7443956853911226	0.9035343088145966	0	0	0.736036238394729	0.2172650539774002	PTTG1
CID2387 BIS(5-AMIDINO-2-BENZIMIDAZOLYL)METHANE AB-26-BE29 BAID11 1UM	1/127	0.7443956853911226	0.9035343088145966	0	0	0.736036238394729	0.2172650539774002	HOXC9
CID11684994 ACK1INHIBITOR37 AD-51-SS86 BAID11 1UM	1/127	0.7443956853911226	0.9035343088145966	0	0	0.736036238394729	0.2172650539774002	SPC25
CID54678486 WARFARIN AA-67-TF79 BAID23 1UM	1/127	0.7443956853911226	0.9035343088145966	0	0	0.736036238394729	0.2172650539774002	HOXC11
CID796265 ME-60-RF56 BAID43 1UM	1/127	0.7443956853911226	0.9035343088145966	0	0	0.736036238394729	0.2172650539774002	APOBEC3B
CID44249042 KB-05-VJ83 BAID12 10UM	1/128	0.7471352518783011	0.9065046108895238	0	0	0.7302035358787698	0.2128609391679832	FAM156B
CID637775 4-HYDROXY-3,5-DIMETHOXYCINNAMICACID MB-46-BT89 BAID21 0.01UM	2/250	0.7480382372052035	0.9072451233709431	0	0	0.7467894817306222	0.2167938700401104	CENPM;TK1
CID6438389 2-(4-AMYLCINNAMOYL)AMINO-4-CHLOROBENZOICACID XD-50-BD50 BAID2 0.1UM	1/129	0.7498455917865827	0.9076615909950826	0	0	0.7244619693396226	0.20856388661210343	TK1
CID20882 N-(3-NITROPHENYL)IMIDODICARBONIMIDICDIAMIDE EA-00-RN06 BAID43 1UM	1/129	0.7498455917865827	0.9076615909950826	0	0	0.7244619693396226	0.20856388661210343	APOBEC3B
CID10327891 H-CYS(1)-ASN-SER-ASN-GLN-ILE-CYS(1)-OH ME-11-OJ38 BAID12 10UM	1/129	0.7498455917865827	0.9076615909950826	0	0	0.7244619693396226	0.20856388661210343	TOP2A
CID25019940 MK-3207 GC-02-TV70 BAID26 0.1UM	1/129	0.7498455917865827	0.9076615909950826	0	0	0.7244619693396226	0.20856388661210343	MELK
CID121392541 NC-35-BF58 BAID52 10UM	1/129	0.7498455917865827	0.9076615909950826	0	0	0.7244619693396226	0.20856388661210343	COL4A2
CID131820 CGS23885 BC-09-JG96 BAID44 10UM	3/367	0.7524507160701136	0.9091485334863146	0	0	0.7622841444270015	0.21680868720588603	KIF18B;KIF20A;TK1
CID7067728 N-(ADAMANTAN-1-YL)QUINOXALINE-2-CARBOXAMIDE KC-17-YN77 BAID10 0.1UM	1/130	0.7525270155611553	0.9091485334863146	0	0	0.7188094193359661	0.20437073101847283	SPC25
CID4302962 AM281 BB-08-WM33 BAID22 0.1UM	1/130	0.7525270155611553	0.9091485334863146	0	0	0.7188094193359661	0.20437073101847283	FN1
CID23327 D-GLUTAMICACID IC-98-UO17 BAID10 0.1UM	4/479	0.7538463538253038	0.9091485334863146	0	0	0.7781213800050365	0.21987119561037924	FANCD2;KIFC1;HJURP;APOBEC3B
CID9865843 T-226296 TC-95-IR96 BAID11 1UM	6/695	0.7538786173719073	0.9091485334863146	0	0	0.8034328264024736	0.22698898261486644	NNMT;PTTG1;KIF4A;ESCO2;KIF20A;GTSE1
CID3406 FOMEPIZOLE GE-58-RW27 BAID2 0.1UM	6/695	0.7538786173719073	0.9091485334863146	0	0	0.8034328264024736	0.22698898261486644	MEX3A;PLK1;TNC;CENPM;TK1;FOXM1
QD-57-GT11 BAID45 0.01UM	2/253	0.7539341915238406	0.9091485334863146	0	0	0.737750420120466	0.20837774923446833	MAGED4B;CENPM
HD-26-KX74 BAID48 10UM	2/253	0.7539341915238406	0.9091485334863146	0	0	0.737750420120466	0.20837774923446833	ESPL1;SLC43A3
CID25019940 MK-3207 GC-02-TV70 BAID27 1UM	3/368	0.7540879168380523	0.9091485334863146	0	0	0.7601565557729941	0.21455138835516463	TOP2A;SPOCD1;ESCO2
CID44592366 GARDIQUIMOD UD-85-WR81 BAID50 0.1UM	1/131	0.7551798302346001	0.9091485334863146	0	0	0.713243831640058	0.2002784202596338	MKI67
CID11338127 ACUMAPIMOD FD-80-EG54 BAID16 10UM	1/131	0.7551798302346001	0.9091485334863146	0	0	0.713243831640058	0.2002784202596338	MAGED4B
CID46240292 AM-966 FC-58-KP35 BAID22 0.1UM	1/131	0.7551798302346001	0.9091485334863146	0	0	0.713243831640058	0.2002784202596338	MMP9
CID49830252 LF-33-KO15 BAID39 1UM	1/131	0.7551798302346001	0.9091485334863146	0	0	0.713243831640058	0.2002784202596338	TK1
NE-37-JX51 BAID47 1UM	1/131	0.7551798302346001	0.9091485334863146	0	0	0.713243831640058	0.2002784202596338	MELK
CID5401 TERAZOSIN DD-15-VH74 BAID4 10UM	2/254	0.7558730436114997	0.9096298273275035	0	0	0.7347852253065523	0.20565304720887712	TOP2A;TNC
CID10058237 (3S)-3-AMINO-4-SULFANYLBUTANE-1-SULFONICACID IA-41-GR68 BAID44 10UM	1/132	0.7578043396094214	0.9098347996859822	0	0	0.7077632147486678	0.19628401044136787	HOXC10
CID66577038 PF-543 PE-86-SC73 BAID12 10UM	1/132	0.7578043396094214	0.9098347996859822	0	0	0.7077632147486678	0.19628401044136787	HOXC10
CID4788 PHLORETIN AA-72-QI84 BAID39 1UM	1/132	0.7578043396094214	0.9098347996859822	0	0	0.7077632147486678	0.19628401044136787	DDIAS
CID121271792 BB-10-PR06 BAID11 1UM	1/132	0.7578043396094214	0.9098347996859822	0	0	0.7077632147486678	0.19628401044136787	CCDC80
CID10221643 QE-35-YE15 BAID47 1UM	1/132	0.7578043396094214	0.9098347996859822	0	0	0.7077632147486678	0.19628401044136787	HOXC6
CID57331603 AD-31-GO06 BAID51 1UM	1/132	0.7578043396094214	0.9098347996859822	0	0	0.7077632147486678	0.19628401044136787	CCNA2
CID23582824 GSK-1059615 BF-22-EP86 BAID20 10UM	7/805	0.7584809380768532	0.9101322847250893	0	0	0.808593084653381	0.22352554106813696	STEAP3;CDCA2;MELK;CHI3L2;CENPM;TK1;SKA1
CID68791152 PC-87-OG75 BAID50 0.1UM	3/371	0.7589476305010012	0.9101322847250893	0	0	0.7538431677018633	0.20792690862312505	FAM156B;HJURP;NDC80
CID4091 METFORMIN UF-14-LK87 BAID10 0.1UM	5/592	0.7593101164688146	0.9101322847250893	0	0	0.7862665443585375	0.21649456121370322	MELK;NNMT;KIF4A;CDCA8;APOBEC3B
