Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID847007 1-((4-METHOXY-3-METHYLPHENYL)SULFONYL)PIPERIDINE CF-97-KZ12 BAID12 10UM	1/98	0.8458001066829578	0.9808775584519204	0	0	0.5353695985961834	0.08965953937926462	ANXA5
CID10218765 GW766994 JB-37-OU59 BAID8 10UM	1/98	0.8458001066829578	0.9808775584519204	0	0	0.5353695985961834	0.08965953937926462	TK1
CID43405474 AA-98-HX85 BAID48 10UM	1/98	0.8458001066829578	0.9808775584519204	0	0	0.5353695985961834	0.08965953937926462	FANCD2
CID89655253 AB-43-XJ34 BAID27 1UM	1/98	0.8458001066829578	0.9808775584519204	0	0	0.5353695985961834	0.08965953937926462	TROAP
AC-10-JK64 BAID39 1UM	1/98	0.8458001066829578	0.9808775584519204	0	0	0.5353695985961834	0.08965953937926462	NRM
CID44143582 BOC-PIPERIDINYLGLYCINEDERIVATIVE,9 AE-61-UO01 BAID18 0.1UM	5/380	0.8464682967358629	0.9808775584519204	0	0	0.6898924731182796	0.11499302304250592	POLQ;DEPDC1B;RRM2;CENPK;PCLAF
ME-54-JY76 BAID51 1UM	5/380	0.8464682967358629	0.9808775584519204	0	0	0.6898924731182796	0.11499302304250592	PCLAF;CDCA8;RCC1;BIRC5;ESCO2
CID2215592 IC-80-CT90 BAID52 10UM	9/633	0.8471675951753467	0.9808775584519204	0	0	0.7446305392976589	0.12350198984106706	ZNF90;MELK;RRM2;CDCA7L;PCLAF;KNL1;EDA2R;EZH2;APOBEC3B
CID2387 BIS(5-AMIDINO-2-BENZIMIDAZOLYL)METHANE AB-26-BE29 BAID12 10UM	2/176	0.8473889623287831	0.9808775584519204	0	0	0.5961379310344828	0.09871773861647176	RRM2;PCLAF
CID21081936 BA-06-RE84 BAID17 0.01UM	2/176	0.8473889623287831	0.9808775584519204	0	0	0.5961379310344828	0.09871773861647176	ANXA5;TYMS
CID46880588 WB-82-EL69 BAID48 10UM	10/695	0.8478306215676936	0.9808775584519204	0	0	0.7533164939636826	0.12435326965082859	CENPI;CKAP2L;KIF4A;CDCA7L;CDK2;PCLAF;E2F2;OIP5;ESCO2;TGFBI
CID9840324 ETOMOXIR SD-69-IX30 BAID50 0.1UM	4/315	0.847842803277366	0.9808775584519204	0	0	0.6659138125738128	0.10991575645639996	EIF5AL1;PPP1R14B;TK1;LMNB1
CID10371638 UD-07-US73 BAID22 0.1UM	4/315	0.847842803277366	0.9808775584519204	0	0	0.6659138125738128	0.10991575645639996	TGIF1;MELK;KIF4A;PCLAF
CID66958626 MD-84-YS12 BAID43 1UM	4/315	0.847842803277366	0.9808775584519204	0	0	0.6659138125738128	0.10991575645639996	MMP14;PPP1R14B;TK1;AJUBA
CID874733 3,4-DICHLORO-1-BENZOTHIOPHENE-2-CARBOHYDRAZIDE RD-39-ZE95 BAID14 0.1UM	1/99	0.8487210550941943	0.9808775584519204	0	0	0.5298795049934868	0.08691332878871658	FAM156B
CID15569631 N-PHENYLAMINOSULFONAMIDE PE-69-DO79 BAID21 0.01UM	1/99	0.8487210550941943	0.9808775584519204	0	0	0.5298795049934868	0.08691332878871658	SGO1
CID411885 LE-94-HL75 BAID38 0.1UM	1/99	0.8487210550941943	0.9808775584519204	0	0	0.5298795049934868	0.08691332878871658	SKA3
CID637324 BE-27-XF09 BAID5 0.01UM	1/99	0.8487210550941943	0.9808775584519204	0	0	0.5298795049934868	0.08691332878871658	ARHGAP11A
CID854189 LE-65-RW44 BAID19 1UM	1/99	0.8487210550941943	0.9808775584519204	0	0	0.5298795049934868	0.08691332878871658	TYMS
AC-10-JK64 BAID38 0.1UM	1/99	0.8487210550941943	0.9808775584519204	0	0	0.5298795049934868	0.08691332878871658	HOXB3
CID131955137 S0-EE-WH3B BAID14 0.1UM	3/248	0.8494163653329921	0.9810278471800267	0	0	0.6344428680563134	0.10354475225428136	CDK2;RCC1;AJUBA
CID647634 2-METHYLQUINOLINE-3-CARBOXYLICACIDETHYLESTER HB-69-CT62 BAID29 0.01UM	2/177	0.8496273903250795	0.9810278471800267	0	0	0.5927009523809523	0.09658500020958188	MELK;OIP5
CID1400 BE-03-XC62 BAID44 10UM	5/382	0.8496332059419897	0.9810278471800267	0	0	0.6861612618008613	0.11181035160371448	MELK;RRM2;UHRF1;TGFBI;AURKA
CID11280933 CD-12-NI84 BAID25 0.01UM	1/100	0.851586816325218	0.9810479443718289	0	0	0.5245003223726628	0.08426298412923619	ARHGAP11A
CID5327655 AB-80-CK34 BAID10 0.1UM	1/100	0.851586816325218	0.9810479443718289	0	0	0.5245003223726628	0.08426298412923619	STEAP3
HD-26-KX74 BAID46 0.1UM	1/100	0.851586816325218	0.9810479443718289	0	0	0.5245003223726628	0.08426298412923619	AURKA
CID4671 PALMIDROL CB-12-HC20 BAID4 10UM	2/178	0.8518359506156729	0.9810479443718289	0	0	0.5893030303030303	0.09450141000313947	CDC20;RRM2
CID33572 KC-96-UA29 BAID4 10UM	2/178	0.8518359506156729	0.9810479443718289	0	0	0.5893030303030303	0.09450141000313947	TK1;NCAPH
DB-29-HQ45 BAID51 1UM	2/178	0.8518359506156729	0.9810479443718289	0	0	0.5893030303030303	0.09450141000313947	BIRC5;TYMS
HC-76-HU27 BAID12 10UM	7/513	0.8535243916840982	0.9810479443718289	0	0	0.7147687212904604	0.11320589830402908	PCLAF;BIRC5;ESCO2;TYMS;BUB1;APOBEC3B;SPC25
CID59175968 WC-67-DI84 BAID50 0.1UM	2/179	0.8540149701920592	0.9810479443718289	0	0	0.5859435028248587	0.09246572610248471	TYMS;GTSE1
CID72356 5-IODO-6-AMINO-1,2-BENZOPYRONE ME-73-FK70 BAID1 0.01UM	1/101	0.8543984303827674	0.9810479443718289	0	0	0.5192287234042553	0.08170461062492307	TOP2A
CID46224413 NIROGACESTAT GB-37-WI36 BAID20 10UM	1/101	0.8543984303827674	0.9810479443718289	0	0	0.5192287234042553	0.08170461062492307	CDC20
CID59393720 NIBR-0213 EC-34-FT85 BAID22 0.1UM	1/101	0.8543984303827674	0.9810479443718289	0	0	0.5192287234042553	0.08170461062492307	E2F7
CID60825 LAMIVUDINE DA-20-VR86 BAID5 0.01UM	1/101	0.8543984303827674	0.9810479443718289	0	0	0.5192287234042553	0.08170461062492307	APOBEC3B
CID9853559 MK-0429 CB-87-RB49 BAID11 1UM	1/101	0.8543984303827674	0.9810479443718289	0	0	0.5192287234042553	0.08170461062492307	PPP1R14B
CID166629851 UF-85-NE30 BAID49 0.01UM	1/101	0.8543984303827674	0.9810479443718289	0	0	0.5192287234042553	0.08170461062492307	EME1
CID118704772 YB-58-IZ37 BAID22 0.1UM	1/101	0.8543984303827674	0.9810479443718289	0	0	0.5192287234042553	0.08170461062492307	OIP5
CID44199929 BB-50-CR51 BAID8 10UM	1/101	0.8543984303827674	0.9810479443718289	0	0	0.5192287234042553	0.08170461062492307	APOBEC3B
CID9912743 EA-86-YK48 BAID25 0.01UM	3/252	0.856896176169548	0.9810479443718289	0	0	0.6241221570775078	0.09638849956507671	NRM;TK1;PIMREG
CID71077 D-SERINE EE-49-CD29 BAID41 0.01UM	1/102	0.8571569176178951	0.9810479443718289	0	0	0.5140615125342322	0.07923449909210108	ARHGAP11A
CID4170 METOLAZONE AA-59-HG56 BAID12 10UM	1/102	0.8571569176178951	0.9810479443718289	0	0	0.5140615125342322	0.07923449909210108	PCLAF
CID22421741 DD-44-OX00 BAID49 0.01UM	1/102	0.8571569176178951	0.9810479443718289	0	0	0.5140615125342322	0.07923449909210108	RCC1
CID71543269 PA-15-CI45 BAID44 10UM	1/102	0.8571569176178951	0.9810479443718289	0	0	0.5140615125342322	0.07923449909210108	CA12
DF-95-CY55 BAID48 10UM	1/102	0.8571569176178951	0.9810479443718289	0	0	0.5140615125342322	0.07923449909210108	TCF19
CID5284583 LEVETIRACETAM AA-87-EI21 BAID42 0.1UM	11/765	0.8579723360518595	0.9810479443718289	0	0	0.7521234653795422	0.11521284647746728	TOP2A;ARHGAP11A;POLQ;ERCC6L;RRM2;CBX2;PCLAF;KIF23;KIF20A;TYMS;GTSE1
CID702558 N-PHTHALYL-L-TRYPTOPHAN AC-11-BO01 BAID1 0.01UM	2/181	0.8582856860011014	0.9810479443718289	0	0	0.5793370577281192	0.08853328548851486	EIF5AL1;UBE2C
CID643606 RAUWOLSCINE JF-45-JM50 BAID22 0.1UM	2/181	0.8582856860011014	0.9810479443718289	0	0	0.5793370577281192	0.08853328548851486	ASF1B;EZH2
CID6918278 NAPSAGATRAN GF-57-LR72 BAID23 1UM	2/181	0.8582856860011014	0.9810479443718289	0	0	0.5793370577281192	0.08853328548851486	BUB1B;CDCA8
CID3516 GUAIFENESIN DB-01-BR68 BAID20 10UM	2/181	0.8582856860011014	0.9810479443718289	0	0	0.5793370577281192	0.08853328548851486	PCLAF;APOBEC3B
HD-26-KX74 BAID48 10UM	3/253	0.8587147243242775	0.9810479443718289	0	0	0.6215935828877005	0.09468021099611944	ESPL1;ANXA5;CDK2
ME-54-JY76 BAID52 10UM	4/322	0.8595376997121899	0.9810479443718289	0	0	0.6510192725985128	0.09853866298901962	ASPM;KIF4A;PCLAF;AURKA
CID2162 AMLODIPINE AB-11-VI02 BAID47 1UM	1/103	0.8598632792893807	0.9810479443718289	0	0	0.5089956195244055	0.07684911551872213	TK1
CID24759064 WC-95-BX35 BAID42 0.1UM	1/103	0.8598632792893807	0.9810479443718289	0	0	0.5089956195244055	0.07684911551872213	MKI67
WD-86-NH64 BAID49 0.01UM	1/103	0.8598632792893807	0.9810479443718289	0	0	0.5089956195244055	0.07684911551872213	RRM2
BF-69-DN58 BAID36 10UM	7/518	0.8601302666181994	0.9810479443718289	0	0	0.7075897815623843	0.1066135631047	ARHGAP11A;CENPU;CDCA2;KIF23;SKA3;CENPA;EZH2
CID136336162 DD-30-SX80 BAID47 1UM	5/389	0.860288283401819	0.9810479443718289	0	0	0.6734080981182796	0.10133965783266638	GINS2;KIF4A;CBX2;ANXA5;PCLAF
CID5330711 BIS-INDOLYLMALEIMIDEDERIV.8D IE-19-LI00 BAID27 1UM	2/182	0.8603780273243493	0.9810479443718289	0	0	0.5760888888888889	0.08663421713894397	KIF23;AURKA
CID66577038 PF-543 PE-86-SC73 BAID11 1UM	2/182	0.8603780273243493	0.9810479443718289	0	0	0.5760888888888889	0.08663421713894397	GINS2;ORC1
HE-34-ZC14 BAID36 10UM	2/182	0.8603780273243493	0.9810479443718289	0	0	0.5760888888888889	0.08663421713894397	CA12;KIF23
MB-72-YK93 BAID48 10UM	4/323	0.8611444161356755	0.9810479443718289	0	0	0.64894484271391	0.09701274895623171	TPX2;PCLAF;RCC1;AJUBA
CID2332 BENZAMIDINE CA-72-JV60 BAID19 1UM	9/645	0.8617053680721087	0.9810479443718289	0	0	0.7301194626743233	0.10867234404939946	APOBEC3C;TCF19;HOXA9;ERCC6L;MEX3A;KIF23;TK1;PIMREG;PITX1
CID11990416 LE-55-RW34 BAID24 10UM	3/255	0.8622913081563468	0.9810479443718289	0	0	0.6165966386554622	0.09135626573034264	CDK2;PCLAF;HJURP
CID135404909 FF-54-JC89 BAID51 1UM	2/183	0.8624421179834834	0.9810479443718289	0	0	0.5728766114180479	0.08477842968018699	MELK;PCLAF
CID6918638 BELINOSTAT AE-85-KE62 BAID14 0.1UM	1/104	0.862518497837472	0.9810479443718289	0	0	0.5040280933691386	0.0745450914757245	HOXA4
CID10498042 JD-00-TT75 BAID22 0.1UM	1/104	0.862518497837472	0.9810479443718289	0	0	0.5040280933691386	0.0745450914757245	TK1
CID135496218 CA-00-AR16 BAID8 10UM	1/104	0.862518497837472	0.9810479443718289	0	0	0.5040280933691386	0.0745450914757245	ESCO2
CID59475208 BA-39-OX47 BAID45 0.01UM	6/457	0.8642326193455516	0.9810479443718289	0	0	0.6874929028633584	0.10031436578825868	RRM2;ANXA5;PCLAF;HJURP;OIP5;SKA1
CID11960529 VELIPARIB BD-93-AM31 BAID23 1UM	1/105	0.8651235371751612	0.9810479443718289	0	0	0.49915609656301146	0.07231921512021167	KIFC1
CID24721401 KB-17-PN92 BAID10 0.1UM	1/105	0.8651235371751612	0.9810479443718289	0	0	0.49915609656301146	0.07231921512021167	RAD51
CID44200047 BF-44-HD37 BAID22 0.1UM	1/105	0.8651235371751612	0.9810479443718289	0	0	0.49915609656301146	0.07231921512021167	TGIF1
CID9881603 HB-24-GP45 BAID37 0.01UM	3/257	0.8657883242203553	0.9810479443718289	0	0	0.6116783864583772	0.08815192643699821	PCLAF;OIP5;TYMS
CID57345410 PINOMETOSTAT MB-49-LL22 BAID10 0.1UM	5/393	0.8660890438514365	0.9810479443718289	0	0	0.6663271810220597	0.0957962287834712	RRM2;PCLAF;SKA3;TYMS;APOBEC3B
CID6918447 LERGOTRILE AA-33-TW45 BAID40 10UM	2/185	0.8664868176030661	0.9810479443718289	0	0	0.5665573770491803	0.08119242176625337	ZNF90;CENPM
CID3811 CE-18-AP15 BAID10 0.1UM	2/185	0.8664868176030661	0.9810479443718289	0	0	0.5665573770491803	0.08119242176625337	MELK;BUB1B
CID25173265 HC-38-KI38 BAID27 1UM	7/523	0.8664922630161042	0.9810479443718289	0	0	0.7005499685732244	0.10039028086165408	CA12;TGIF1;ANXA5;CDCA8;HOXC9;GTSE1;AJUBA
CID145992229 SMARCA2-IN-6 CB-11-GB40 BAID35 1UM	6/459	0.8668979225425124	0.9810479443718289	0	0	0.6843862123132397	0.09775365141071794	STEAP3;PPP1R14B;UHRF1;ANXA5;TGFBI;AQP1
CID16047619 CE-18-ZM38 BAID1 0.01UM	1/106	0.8676793432116018	0.9810479443718289	0	0	0.49437689969604864	0.07016842262614613	CDC20
CID70697712 ID-26-HX79 BAID1 0.01UM	1/106	0.8676793432116018	0.9810479443718289	0	0	0.49437689969604864	0.07016842262614613	CDC20
CID44470247 AD-77-UF99 BAID8 10UM	1/106	0.8676793432116018	0.9810479443718289	0	0	0.49437689969604864	0.07016842262614613	SYDE1
CID1221 GA-06-UU42 BAID17 0.01UM	1/106	0.8676793432116018	0.9810479443718289	0	0	0.49437689969604864	0.07016842262614613	AJUBA
RF-04-GI28 BAID49 0.01UM	1/106	0.8676793432116018	0.9810479443718289	0	0	0.49437689969604864	0.07016842262614613	KIF23
CID6440205 YUANHUACIN BD-69-XG81 BAID8 10UM	6/460	0.8682142582763149	0.9810479443718289	0	0	0.682843131434271	0.09649717444987911	CA12;CKAP2L;CBX2;ANXA5;PCLAF;TYMS
CID104865 BOSENTAN DA-59-ZD74 BAID24 10UM	2/186	0.8684680566804641	0.9810479443718289	0	0	0.5634492753623188	0.07946013759923845	RRM2;PCLAF
CID74349554 XB-75-YN01 BAID24 10UM	2/186	0.8684680566804641	0.9810479443718289	0	0	0.5634492753623188	0.07946013759923845	RRM2;PCLAF
CID3075702 TEBANICLINE NB-24-VE53 BAID22 0.1UM	3/259	0.8692071086397261	0.9810479443718289	0	0	0.6068369819518716	0.08506267745566716	TGIF1;PPP1R14B;TYMS
CID2955 DAPSONE AB-96-XV75 BAID44 10UM	3/259	0.8692071086397261	0.9810479443718289	0	0	0.6068369819518716	0.08506267745566716	RRM2;PCLAF;TYMS
CID11810219 QA-07-KC40 BAID41 0.01UM	1/107	0.8701868439026008	0.9810479443718289	0	0	0.48968787635487754	0.06808979041119179	WEE1
FC-68-LJ11 BAID49 0.01UM	1/107	0.8701868439026008	0.9810479443718289	0	0	0.48968787635487754	0.06808979041119179	RCC1
CID9981344 CB-06-FE89 BAID49 0.01UM	5/396	0.8703058570288714	0.9810479443718289	0	0	0.6611115694524654	0.0918353844919703	KIF4A;ANXA5;HJURP;RCC1;TYMS
CID3744 3-(INDOL-3-YL)PROPIONICACID AD-34-TG29 BAID5 0.01UM	2/187	0.8704223053830337	0.9810479443718289	0	0	0.5603747747747748	0.07776700494231822	RAD51;TK1
CID52951680 IE-02-TR35 BAID39 1UM	3/260	0.87088758053903	0.9810479443718289	0	0	0.6044445369233651	0.08355985128696271	TOP2A;KIF2C;TYMS
AE-64-KN26 BAID49 0.01UM	3/260	0.87088758053903	0.9810479443718289	0	0	0.6044445369233651	0.08355985128696271	MELK;KIF20A;SPC25
XC-88-ZM66 BAID47 1UM	3/260	0.87088758053903	0.9810479443718289	0	0	0.6044445369233651	0.08355985128696271	KIF4A;ANXA5;BIRC5
CID56965901 BC-56-BB82 BAID8 10UM	2/188	0.8723498738100015	0.9810479443718289	0	0	0.5573333333333333	0.07611206175812961	CA12;SYDE1
CID5656 VENLAFAXINE BC-26-LE04 BAID32 10UM	3/261	0.8725489936335324	0.9810479443718289	0	0	0.6020706379803507	0.08208418747203007	RRM2;ANXA5;SPC25
CID73777063 PD-74-GP60 BAID41 0.01UM	3/261	0.8725489936335324	0.9810479443718289	0	0	0.6020706379803507	0.08208418747203007	TROAP;AQP1;LMNB1
CID59463485 BB-62-MS83 BAID31 1UM	3/261	0.8725489936335324	0.9810479443718289	0	0	0.6020706379803507	0.08208418747203007	TOP2A;ANXA5;AURKA
CID2215592 IC-80-CT90 BAID51 1UM	3/261	0.8725489936335324	0.9810479443718289	0	0	0.6020706379803507	0.08208418747203007	TOP2A;RCC1;CDCA8
CID5270 9-(TETRAHYDRO-2-FURANYL)-9H-PURIN-6-AMINE ED-43-XF39 BAID8 10UM	1/108	0.872646949797126	0.9810479443718289	0	0	0.48508649830980316	0.06608052756111296	SPC25
CID137662234 S0-EE-XMXE BAID9 0.01UM	1/108	0.872646949797126	0.9810479443718289	0	0	0.48508649830980316	0.06608052756111296	FAM156B
CID136611479 AA-80-XK94 BAID44 10UM	1/108	0.872646949797126	0.9810479443718289	0	0	0.48508649830980316	0.06608052756111296	CDCA7
CID10449757 VD-14-CD80 BAID5 0.01UM	1/108	0.872646949797126	0.9810479443718289	0	0	0.48508649830980316	0.06608052756111296	HJURP
CID698112 AEG-3482 BA-69-TQ80 BAID44 10UM	4/331	0.8734425887243463	0.9810479443718289	0	0	0.632806158841036	0.0856268220163982	PCLAF;BUB1B;TGFBI;TYMS
CID25012951 8-(4-CHLOROPHENYL)IMIDAZO[1,5-A]PYRIDINE HB-24-AP80 BAID49 0.01UM	2/189	0.8742510700577684	0.9810479443718289	0	0	0.5543244206773619	0.07449437234505538	ANXA5;PCLAF
JA-88-IO52 BAID49 0.01UM	2/189	0.8742510700577684	0.9810479443718289	0	0	0.5543244206773619	0.07449437234505538	WEE1;CDCA2
SA-03-IQ14 BAID49 0.01UM	2/189	0.8742510700577684	0.9810479443718289	0	0	0.5543244206773619	0.07449437234505538	RRM2;PCLAF
CID24883191 ZY63TG2NHL CA-42-YI34 BAID29 0.01UM	4/332	0.8749120106933507	0.9810479443718289	0	0	0.6308441770744785	0.08430094187420192	DEPDC1B;MELK;PCLAF;SKA3
CID1400 BE-03-XC62 BAID52 10UM	4/332	0.8749120106933507	0.9810479443718289	0	0	0.6308441770744785	0.08430094187420192	PPP1R14B;E2F2;TGFBI;PITX1
CID10368810 5|A-REDUCTASE-IN-1 WF-85-JN16 BAID24 10UM	1/109	0.8750605543986492	0.9810479443718289	0	0	0.48057033096926716	0.06413796881636384	PCLAF
CID3052776 RASAGILINE OA-39-IH02 BAID37 0.01UM	1/109	0.8750605543986492	0.9810479443718289	0	0	0.48057033096926716	0.06413796881636384	TK1
CID58423153 AZD1208 DE-85-FR73 BAID23 1UM	1/109	0.8750605543986492	0.9810479443718289	0	0	0.48057033096926716	0.06413796881636384	MELK
CID86732669 NC-01-ET52 BAID29 0.01UM	1/109	0.8750605543986492	0.9810479443718289	0	0	0.48057033096926716	0.06413796881636384	TPX2
CID59558736 SC-72-YW56 BAID31 1UM	1/109	0.8750605543986492	0.9810479443718289	0	0	0.48057033096926716	0.06413796881636384	TK1
CID10699955 CB-82-BV25 BAID4 10UM	1/109	0.8750605543986492	0.9810479443718289	0	0	0.48057033096926716	0.06413796881636384	CA12
CID10297043 BC-09-XQ45 BAID7 1UM	1/109	0.8750605543986492	0.9810479443718289	0	0	0.48057033096926716	0.06413796881636384	TGFBI
CID5417 GD-79-JJ38 BAID8 10UM	1/109	0.8750605543986492	0.9810479443718289	0	0	0.48057033096926716	0.06413796881636384	CDC20
CID9864959 PD-118057 FA-92-JL46 BAID4 10UM	9/657	0.8751179238341578	0.9810479443718289	0	0	0.7161458333333334	0.09553144190749836	ARHGAP11A;DEPDC1B;MELK;RRM2;DDIAS;KIF4A;PCLAF;TYMS;SPC25
CID57524021 S0-EE-YC7H BAID41 0.01UM	3/263	0.875815306493454	0.9810479443718289	0	0	0.5973776223776224	0.07921230116919858	STEAP3;CDC45;TK1
CID71537000 OC-21-IP52 BAID46 0.1UM	6/466	0.8758874077984434	0.9810479443718289	0	0	0.673725536153756	0.08928057614534082	CCNA2;CENPU;PPP1R14B;ANXA5;PCLAF;IGF2BP2
CID123920 7,8-DICHLORO-1,2,3,4-TETRAHYDROISOQUINOLINE CD-80-ZD47 BAID3 1UM	1/110	0.8774285345838415	0.9810479443718289	0	0	0.47613702908452077	0.0622595679489595	BUB1
CID147525 TAZAROTENICACID IF-03-OL58 BAID12 10UM	1/110	0.8774285345838415	0.9810479443718289	0	0	0.47613702908452077	0.0622595679489595	ANXA5
CID23497 MELEVODOPA DE-99-OT37 BAID48 10UM	1/110	0.8774285345838415	0.9810479443718289	0	0	0.47613702908452077	0.0622595679489595	SMO
CID24759064 WC-95-BX35 BAID41 0.01UM	1/110	0.8774285345838415	0.9810479443718289	0	0	0.47613702908452077	0.0622595679489595	MKI67
CID53868701 MD-91-JM80 BAID16 10UM	1/110	0.8774285345838415	0.9810479443718289	0	0	0.47613702908452077	0.0622595679489595	CDC20
CID5024764 GB-19-AP57 BAID28 10UM	1/110	0.8774285345838415	0.9810479443718289	0	0	0.47613702908452077	0.0622595679489595	CA12
CID87456973 BB-05-NK66 BAID43 1UM	1/110	0.8774285345838415	0.9810479443718289	0	0	0.47613702908452077	0.0622595679489595	TYMS
XC-88-ZM66 BAID45 0.01UM	4/335	0.8792323678881575	0.9810479443718289	0	0	0.6250293610231406	0.08044506732350491	CCNA2;MELK;PCLAF;APOBEC3B
CID15132 2-AMINO-4-METHYLBENZOTHIAZOLE NC-76-YX69 BAID46 0.1UM	5/403	0.8797115131424802	0.9810479443718289	0	0	0.6492475819960015	0.08320838246732225	ANXA5;PCLAF;NACA2;RCC1;TYMS
CID11188409 GALETERONE BD-36-VB52 BAID20 10UM	1/111	0.8797517502395878	0.9810479443718289	0	0	0.471784332688588	0.06044289195335732	RRM2
CID3034011 IDOXIFENE EC-55-XG31 BAID28 10UM	1/111	0.8797517502395878	0.9810479443718289	0	0	0.471784332688588	0.06044289195335732	PCLAF
CID26248 DIACEREIN MD-03-GH73 BAID42 0.1UM	1/111	0.8797517502395878	0.9810479443718289	0	0	0.471784332688588	0.06044289195335732	TK1
CID89655253 AB-43-XJ34 BAID25 0.01UM	1/111	0.8797517502395878	0.9810479443718289	0	0	0.471784332688588	0.06044289195335732	TK1
CID24937859 HE-43-BS90 BAID49 0.01UM	1/111	0.8797517502395878	0.9810479443718289	0	0	0.471784332688588	0.06044289195335732	APOBEC3B
CID60182393 S0-EE-Y97N BAID27 1UM	1/111	0.8797517502395878	0.9810479443718289	0	0	0.471784332688588	0.06044289195335732	TGFBI
ID-00-IC14 BAID49 0.01UM	1/111	0.8797517502395878	0.9810479443718289	0	0	0.471784332688588	0.06044289195335732	PCLAF
CID440005 NITROARGININE AB-14-GQ48 BAID44 10UM	2/192	0.8797994742359085	0.9810479443718289	0	0	0.5454877192982456	0.06985584882777282	CA12;TK1
CID5284607 PHYTONADIONE FD-35-PQ00 BAID24 10UM	3/266	0.8805759672113365	0.9810479443718289	0	0	0.5904719302169537	0.07509567532282797	KIF4A;ANXA5;PCLAF
CID449171 ALITRETINOIN AB-70-GR31 BAID24 10UM	7/536	0.881931372212893	0.9810479443718289	0	0	0.6828692586726614	0.08579640062398777	CCNA2;ANXA5;PCLAF;HJURP;OIP5;TYMS;E2F7
CID1967 DOCEBENONE DC-02-OP01 BAID29 0.01UM	1/112	0.8820310455995077	0.9810479443718289	0	0	0.4675100632547441	0.058685614675363304	OIP5
CID140560728 FF-89-KK36 BAID10 0.1UM	1/112	0.8820310455995077	0.9810479443718289	0	0	0.4675100632547441	0.058685614675363304	EIF5AL1
CID57524021 S0-EE-YC7H BAID42 0.1UM	1/112	0.8820310455995077	0.9810479443718289	0	0	0.4675100632547441	0.058685614675363304	ARHGAP11A
CID21081936 BA-06-RE84 BAID20 10UM	1/112	0.8820310455995077	0.9810479443718289	0	0	0.4675100632547441	0.058685614675363304	E2F7
HB-75-KT12 BAID10 0.1UM	7/537	0.8830550522764272	0.9810479443718289	0	0	0.6815451300356961	0.08476222307510839	RRM2;KIF4A;ANXA5;NACA2;CDCA8;TYMS;APOBEC3B
CID42052020 VORICONAZOLEIMPURITY7 CC-70-BD07 BAID29 0.01UM	4/338	0.8834231016274452	0.9810479443718289	0	0	0.6193190027451799	0.0767652278859688	TOP2A;HJURP;BUB1B;MCM10
CID23582824 GSK-1059615 BF-22-EP86 BAID19 1UM	4/338	0.8834231016274452	0.9810479443718289	0	0	0.6193190027451799	0.0767652278859688	CDCA2;HJURP;KIF20A;AURKA
CID310557 METHYL2-[(4-FLUOROBENZOYL)AMINO]BENZOATE BA-72-YP01 BAID11 1UM	1/113	0.8842672487389379	0.9810479443718289	0	0	0.46331212006079026	0.05698551178444591	FKBP10
CID702558 N-PHTHALYL-L-TRYPTOPHAN AC-11-BO01 BAID4 10UM	1/113	0.8842672487389379	0.9810479443718289	0	0	0.46331212006079026	0.05698551178444591	EIF5AL1
CID46224413 NIROGACESTAT GB-37-WI36 BAID17 0.01UM	1/113	0.8842672487389379	0.9810479443718289	0	0	0.46331212006079026	0.05698551178444591	CDC20
CID53465279 LESINURAD KD-31-TU05 BAID22 0.1UM	1/113	0.8842672487389379	0.9810479443718289	0	0	0.46331212006079026	0.05698551178444591	LMNB1
CID11810423 CD-13-QZ32 BAID17 0.01UM	1/113	0.8842672487389379	0.9810479443718289	0	0	0.46331212006079026	0.05698551178444591	TYMS
SB-75-TY18 BAID49 0.01UM	1/113	0.8842672487389379	0.9810479443718289	0	0	0.46331212006079026	0.05698551178444591	FAM156B
CID5593 TROPICAMIDE CE-19-PD79 BAID24 10UM	6/473	0.8843643569216623	0.9810479443718289	0	0	0.6633844519990534	0.08152074986525563	RRM2;CBX2;NACA2;HOXB3;BUB1B;NDC80
CID59512435 CA-60-LK14 BAID12 10UM	7/539	0.8852757403384339	0.9810479443718289	0	0	0.6789118065433855	0.08272955279579403	TOP2A;ZNF90;DEPDC1B;MELK;PCLAF;BIRC5;APOBEC3B
CID118470204 US10112926,EXAMPLE7 BB-64-EE60 BAID7 1UM	10/730	0.8855781551635769	0.9810479443718289	0	0	0.7153723887375113	0.08692816434410966	CA12;ASPM;PPP1R14B;DDIAS;PLK1;TK1;PIMREG;SKA3;TYMS;AJUBA
CID46233300 PTEROCARPANQUINONE GC-40-VJ01 BAID22 0.1UM	4/340	0.886146331221662	0.9810479443718289	0	0	0.6155687476062811	0.07440575364579262	FAM156B;MELK;ANXA5;E2F7
CID121432902 US9580437,EXAMPLE229 EF-61-NY75 BAID24 10UM	1/114	0.8864611721824979	0.9810479443718289	0	0	0.4591884767463755	0.05534045545684399	RRM2
CID447715 OBETICHOLICACID FD-88-CF51 BAID4 10UM	1/114	0.8864611721824979	0.9810479443718289	0	0	0.4591884767463755	0.05534045545684399	PIMREG
CID444795 TRETINOIN AB-32-WM54 BAID8 10UM	1/114	0.8864611721824979	0.9810479443718289	0	0	0.4591884767463755	0.05534045545684399	PRR11
