Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID5281787 CAFFEICACIDPHENETHYLESTER AE-02-OC25 BAID46 0.1UM	3/157	0.6501030773290869	0.9478510386354533	0	0	0.8986951290989296	0.3870000041616487	UBE2C;TAGLN2;EMP3
CID25108278 JA-74-VZ14 BAID28 10UM	2/104	0.6504912808102449	0.9478510386354533	0	0	0.904841557476071	0.3891066487526765	ADAM12;PCLAF
SB-89-QK94 BAID51 1UM	2/104	0.6504912808102449	0.9478510386354533	0	0	0.904841557476071	0.3891066487526765	BIRC5;OIP5
CID77999 ROSIGLITAZONE AB-01-NB05 BAID42 0.1UM	1/49	0.6504968233712418	0.9478510386354533	0	0	0.9617809298660362	0.4135839432685635	FKBP10
CID101761 ERYTHRODIOL OB-77-XJ02 BAID30 0.1UM	1/49	0.6504968233712418	0.9478510386354533	0	0	0.9617809298660362	0.4135839432685635	SERPINH1
CID5387 TELENZEPINE DB-78-NM13 BAID10 0.1UM	1/49	0.6504968233712418	0.9478510386354533	0	0	0.9617809298660362	0.4135839432685635	MTFR2
CID73010930 GSK2801 DE-28-XP50 BAID4 10UM	1/49	0.6504968233712418	0.9478510386354533	0	0	0.9617809298660362	0.4135839432685635	SPARC
CID58973123 BE-89-DG86 BAID30 0.1UM	1/49	0.6504968233712418	0.9478510386354533	0	0	0.9617809298660362	0.4135839432685635	CDK2
CID6323490 EC-09-DC91 BAID39 1UM	1/49	0.6504968233712418	0.9478510386354533	0	0	0.9617809298660362	0.4135839432685635	F2R
HE-18-HV99 BAID49 0.01UM	1/49	0.6504968233712418	0.9478510386354533	0	0	0.9617809298660362	0.4135839432685635	CTSC
EA-09-HM95 BAID35 1UM	1/49	0.6504968233712418	0.9478510386354533	0	0	0.9617809298660362	0.4135839432685635	CDCA8
CID66827 BENZENEBORONICACID AC-36-SY22 BAID18 0.1UM	5/261	0.6517169034399463	0.9478510386354533	0	0	0.9005817422434368	0.3855795777097084	TOP2A;SMO;GDF15;PCLAF;TYMS
CID73777063 PD-74-GP60 BAID41 0.01UM	5/261	0.6517169034399463	0.9478510386354533	0	0	0.9005817422434368	0.3855795777097084	TROAP;SERPINE1;CHST14;PDIA4;LMNB1
CID15839729 LD-69-TV81 BAID38 0.1UM	4/210	0.6535141054499314	0.9478510386354533	0	0	0.8955154877484974	0.3809443736381461	MELK;ANXA5;CENPK;PCLAF
CID9936304 KB-88-OR49 BAID46 0.1UM	4/210	0.6535141054499314	0.9478510386354533	0	0	0.8955154877484974	0.3809443736381461	CKAP2L;ANXA5;PCLAF;EZH2
CID2438 3-(1-METHYLPIPERIDIN-4-YL)-1H-INDOL-5-OL AA-24-UO04 BAID11 1UM	3/158	0.6543302078337402	0.9478510386354533	0	0	0.8928511225193472	0.37869668758817243	CCNA2;ANXA5;IGF2BP2
CID91810435 KDOAM-25 WB-54-WD35 BAID22 0.1UM	3/158	0.6543302078337402	0.9478510386354533	0	0	0.8928511225193472	0.37869668758817243	SERPINE1;ANXA5;OIP5
CID446916 MDL-29951 OD-96-ZC58 BAID5 0.01UM	3/158	0.6543302078337402	0.9478510386354533	0	0	0.8928511225193472	0.37869668758817243	CENPU;CDKN2C;KIF4A
AA-91-WB95 BAID49 0.01UM	3/158	0.6543302078337402	0.9478510386354533	0	0	0.8928511225193472	0.37869668758817243	CMTM3;HJURP;KIF23
BA-09-PG96 BAID43 1UM	3/158	0.6543302078337402	0.9478510386354533	0	0	0.8928511225193472	0.37869668758817243	RRM2;DTL;APOBEC3B
CID384525 4-(1,3-BENZOTHIAZOL-2-YL)-2-METHYLANILINE FF-22-NB12 BAID24 10UM	2/105	0.6556457534813316	0.9478510386354533	0	0	0.8960106750103529	0.3782371489580116	ANXA5;PCLAF
CID24765037 PEXMETINIB JD-00-YJ41 BAID21 0.01UM	2/105	0.6556457534813316	0.9478510386354533	0	0	0.8960106750103529	0.3782371489580116	ARHGAP11A;SPARC
CID129725 SK&F105809 AA-76-VE74 BAID42 0.1UM	2/105	0.6556457534813316	0.9478510386354533	0	0	0.8960106750103529	0.3782371489580116	MRC2;TAGLN2
CID11960529 VELIPARIB BD-93-AM31 BAID23 1UM	2/105	0.6556457534813316	0.9478510386354533	0	0	0.8960106750103529	0.3782371489580116	KIFC1;CEP55
CID24762205 GE-29-ZM45 BAID11 1UM	2/105	0.6556457534813316	0.9478510386354533	0	0	0.8960106750103529	0.3782371489580116	ESPL1;BIRC5
CID10293378 KA-37-GD83 BAID51 1UM	6/314	0.6576507160982934	0.9478510386354533	0	0	0.8979680606474865	0.3763216358578827	UBE2C;SERPINH1;CENPM;TAGLN2;TK1;PRR11
CID5289501 AROTINOIDACID CB-13-ZM26 BAID38 0.1UM	1/50	0.6579244601931852	0.9478510386354533	0	0	0.9421045013750181	0.39442632839928443	SERPINH1
CID44073 ACIFLUORFEN PD-11-LM65 BAID45 0.01UM	1/50	0.6579244601931852	0.9478510386354533	0	0	0.9421045013750181	0.39442632839928443	UBE2C
CID3394 FLURBIPROFEN AB-92-LS83 BAID49 0.01UM	1/50	0.6579244601931852	0.9478510386354533	0	0	0.9421045013750181	0.39442632839928443	CMTM3
CID131954583 SPT-IN-1 S0-EE-Y9JI BAID24 10UM	1/50	0.6579244601931852	0.9478510386354533	0	0	0.9421045013750181	0.39442632839928443	SPARC
CID6478034 BMS433771 KE-58-BO47 BAID5 0.01UM	1/50	0.6579244601931852	0.9478510386354533	0	0	0.9421045013750181	0.39442632839928443	COL4A1
CID73051434 CB-5083 GA-59-RW04 BAID1 0.01UM	1/50	0.6579244601931852	0.9478510386354533	0	0	0.9421045013750181	0.39442632839928443	SGO1
CID210332 REVERSINE DB-34-QA60 BAID22 0.1UM	1/50	0.6579244601931852	0.9478510386354533	0	0	0.9421045013750181	0.39442632839928443	TNC
CID11219835 ATALUREN DE-01-HO61 BAID15 1UM	1/50	0.6579244601931852	0.9478510386354533	0	0	0.9421045013750181	0.39442632839928443	CDK1
CID156419 CINACALCET PB-34-EE63 BAID7 1UM	1/50	0.6579244601931852	0.9478510386354533	0	0	0.9421045013750181	0.39442632839928443	CENPU
CID442911 HUMULONE XD-18-IF89 BAID39 1UM	1/50	0.6579244601931852	0.9478510386354533	0	0	0.9421045013750181	0.39442632839928443	SERPINH1
CID449169 LFA703 CB-55-GX92 BAID7 1UM	1/50	0.6579244601931852	0.9478510386354533	0	0	0.9421045013750181	0.39442632839928443	RRM2
CID14484527 UB-40-KU41 BAID45 0.01UM	1/50	0.6579244601931852	0.9478510386354533	0	0	0.9421045013750181	0.39442632839928443	RRM2
CID49766530 ZA-63-AC60 BAID10 0.1UM	1/50	0.6579244601931852	0.9478510386354533	0	0	0.9421045013750181	0.39442632839928443	CDKN2C
CID71230987 FB-32-TL51 BAID30 0.1UM	1/50	0.6579244601931852	0.9478510386354533	0	0	0.9421045013750181	0.39442632839928443	CDKN2C
CID9933427 NE-95-RP07 BAID38 0.1UM	1/50	0.6579244601931852	0.9478510386354533	0	0	0.9421045013750181	0.39442632839928443	AJUBA
CID11626164 UF-06-JB00 BAID15 1UM	1/50	0.6579244601931852	0.9478510386354533	0	0	0.9421045013750181	0.39442632839928443	NUF2
XD-40-HA98 BAID25 0.01UM	1/50	0.6579244601931852	0.9478510386354533	0	0	0.9421045013750181	0.39442632839928443	FBLIM1
PF-72-IT39 BAID36 10UM	1/50	0.6579244601931852	0.9478510386354533	0	0	0.9421045013750181	0.39442632839928443	SPARC
CID6322 ARGININE FB-56-SR65 BAID46 0.1UM	5/263	0.6583007559544858	0.9478510386354533	0	0	0.8935079832010508	0.37356976932737795	UBE2C;CENPM;TAGLN2;TK1;CENPA
CID21010424 EF-33-QP63 BAID43 1UM	5/263	0.6583007559544858	0.9478510386354533	0	0	0.8935079832010508	0.37356976932737795	RRM2;ANXA5;PCLAF;PBK;CEP55
CID6450137 15-O-DESMETHYLASCOMYCIN AD-85-ME82 BAID21 0.01UM	3/159	0.6585206927915733	0.9478510386354533	0	0	0.8870820391010414	0.37058680199973804	SPARC;RRM2;ANXA5
CID11186583 MF-17-BD63 BAID38 0.1UM	3/159	0.6585206927915733	0.9478510386354533	0	0	0.8870820391010414	0.37058680199973804	RRM2;PCLAF;BUB1B
CID46931953 EF-99-HJ48 BAID21 0.01UM	6/315	0.6606490111623398	0.9478510386354533	0	0	0.8950155618525573	0.37101310720944414	TPX2;SPARC;RRM2;KIF4A;ANXA5;TYMS
CID9860700 (S)-2,8-DIMETHYL-1,3-DIOXA-8-AZA-SPIRO[4.5]DECANE DD-42-DB72 BAID24 10UM	2/106	0.6607394036251574	0.9478510386354533	0	0	0.8873496172074371	0.3677139212409481	SPARC;MDK
CID55752 TIOSPIRONE OA-10-PB21 BAID1 0.01UM	2/106	0.6607394036251574	0.9478510386354533	0	0	0.8873496172074371	0.3677139212409481	CDC20;PRR11
CID16047619 CE-18-ZM38 BAID1 0.01UM	2/106	0.6607394036251574	0.9478510386354533	0	0	0.8873496172074371	0.3677139212409481	CDC20;CMTM3
CID3288900 BE-36-XE09 BAID50 0.1UM	2/106	0.6607394036251574	0.9478510386354533	0	0	0.8873496172074371	0.3677139212409481	ANXA1;SERPINE1
CID1221 GA-06-UU42 BAID17 0.01UM	2/106	0.6607394036251574	0.9478510386354533	0	0	0.8873496172074371	0.3677139212409481	SERPINE1;AJUBA
HC-76-HU27 BAID10 0.1UM	2/106	0.6607394036251574	0.9478510386354533	0	0	0.8873496172074371	0.3677139212409481	TYMS;APOBEC3B
CID11751126 NVP-BBD130 BB-79-AG41 BAID21 0.01UM	9/467	0.6607699181675147	0.9478510386354533	0	0	0.9052559583311411	0.3750924271823834	SPARC;CDK2;DEPDC1;CDCA8;BIRC5;ESCO2;PIMREG;TYMS;EZH2
CID1893668 CDC2-LIKEKINASEINHIBITOR AD-20-AA40 BAID7 1UM	5/264	0.66156262586683	0.9478510386354533	0	0	0.8900120713963197	0.3677090456874666	TOP2A;RRM2;PCLAF;TYMS;APOBEC3B
CID132547348 PA-15-CP52 BAID10 0.1UM	5/265	0.664804362677077	0.9478510386354533	0	0	0.8865430512208555	0.361942258576332	CDKN2C;RRM2;ANXA5;PCLAF;OIP5
CID20882 N-(3-NITROPHENYL)IMIDODICARBONIMIDICDIAMIDE EA-00-RN06 BAID44 10UM	1/51	0.6651946085898599	0.9478510386354533	0	0	0.9232151300236406	0.3763723158901926	TOP2A
CID130007 N-1-(FUR-3-YLETHYL)-N-HYDROXYUREA SB-74-OD45 BAID39 1UM	1/51	0.6651946085898599	0.9478510386354533	0	0	0.9232151300236406	0.3763723158901926	MELK
CID9799888 TALAROZOLE KC-15-HM70 BAID21 0.01UM	1/51	0.6651946085898599	0.9478510386354533	0	0	0.9232151300236406	0.3763723158901926	SPARC
CID2160 AMITRIPTYLINE BC-06-CP81 BAID16 10UM	1/51	0.6651946085898599	0.9478510386354533	0	0	0.9232151300236406	0.3763723158901926	DLGAP5
CID44073 ACIFLUORFEN PD-11-LM65 BAID46 0.1UM	1/51	0.6651946085898599	0.9478510386354533	0	0	0.9232151300236406	0.3763723158901926	UBE2C
CID439302 OXYTOCIN FC-03-PM86 BAID4 10UM	1/51	0.6651946085898599	0.9478510386354533	0	0	0.9232151300236406	0.3763723158901926	ANXA1
CID3156 DOXAPRAM FA-43-TP28 BAID12 10UM	1/51	0.6651946085898599	0.9478510386354533	0	0	0.9232151300236406	0.3763723158901926	SERPINH1
CID54755460 DA-60-KU38 BAID22 0.1UM	1/51	0.6651946085898599	0.9478510386354533	0	0	0.9232151300236406	0.3763723158901926	UBE2C
CID24762205 GE-29-ZM45 BAID9 0.01UM	1/51	0.6651946085898599	0.9478510386354533	0	0	0.9232151300236406	0.3763723158901926	NCAPH
CID71583615 MB-83-RV32 BAID16 10UM	1/51	0.6651946085898599	0.9478510386354533	0	0	0.9232151300236406	0.3763723158901926	SPARC
CID25181410 YA-52-FO46 BAID20 10UM	1/51	0.6651946085898599	0.9478510386354533	0	0	0.9232151300236406	0.3763723158901926	SERPINH1
CID24897305 OE-67-XG40 BAID4 10UM	1/51	0.6651946085898599	0.9478510386354533	0	0	0.9232151300236406	0.3763723158901926	TOP2A
CID60116239 DC-98-HC94 BAID51 1UM	1/51	0.6651946085898599	0.9478510386354533	0	0	0.9232151300236406	0.3763723158901926	CDCA2
CID5212 BB-89-GD49 BAID29 0.01UM	1/51	0.6651946085898599	0.9478510386354533	0	0	0.9232151300236406	0.3763723158901926	CDCA8
CID9864687 GD-17-GR17 BAID39 1UM	1/51	0.6651946085898599	0.9478510386354533	0	0	0.9232151300236406	0.3763723158901926	SERPINH1
CID2994523 AF-42-MP86 BAID47 1UM	1/51	0.6651946085898599	0.9478510386354533	0	0	0.9232151300236406	0.3763723158901926	PCLAF
AC-91-AV48 BAID25 0.01UM	1/51	0.6651946085898599	0.9478510386354533	0	0	0.9232151300236406	0.3763723158901926	RRM2
WA-53-FZ40 BAID33 0.01UM	1/51	0.6651946085898599	0.9478510386354533	0	0	0.9232151300236406	0.3763723158901926	KIF20A
CC-04-YT10 BAID49 0.01UM	1/51	0.6651946085898599	0.9478510386354533	0	0	0.9232151300236406	0.3763723158901926	RRM2
BB-32-IZ10 BAID35 1UM	1/51	0.6651946085898599	0.9478510386354533	0	0	0.9232151300236406	0.3763723158901926	CDK2
CID9797803 CINDUNISTAT UA-39-TN76 BAID17 0.01UM	16/818	0.6652977720250501	0.9478510386354533	0	0	0.9179991198474402	0.3741035163796301	ARHGAP11A;TOP2A;CDKN2C;SPARC;RRM2;UHRF1;GDF15;CDCA7L;ESCO2;TYMS;SGO1;MELK;KIF4A;PDPN;PCLAF;E2F7
CID10368810 5|A-REDUCTASE-IN-1 WF-85-JN16 BAID22 0.1UM	2/107	0.6657724868089228	0.9478510386354533	0	0	0.8788535319341007	0.35752401326452576	RAD51;PCLAF
CID4091 METFORMIN UF-14-LK87 BAID9 0.01UM	2/107	0.6657724868089228	0.9478510386354533	0	0	0.8788535319341007	0.35752401326452576	TCF19;KIF23
CID5280544 HERBACETIN HA-42-TE64 BAID24 10UM	7/368	0.666410649142596	0.9484181782507978	0	0	0.8935012654696187	0.36262678107298313	ARHGAP11A;CENPU;SPARC;RRM2;ANXA5;TYMS;CDC25C
CID3638737 EC-86-EK93 BAID27 1UM	5/266	0.6680259000874538	0.9503749765632661	0	0	0.8831006135754716	0.3562678089457101	TOP2A;SPOCD1;SPARC;NUF2;BUB1
CID2216926 FA-65-UA27 BAID18 0.1UM	10/521	0.6696400268054826	0.9504402916565439	0	0	0.9011883490739953	0.3613900317497518	SPARC;RRM2;KIF4A;ANXA5;CENPK;CDCA7;CDK1;PCLAF;TYMS;AURKA
CID5270 9-(TETRAHYDRO-2-FURANYL)-9H-PURIN-6-AMINE ED-43-XF39 BAID8 10UM	2/108	0.6707452753874277	0.9504402916565439	0	0	0.8705177501564876	0.34765504684771903	NUF2;HMMR
CID10336715 AF-01-FE42 BAID17 0.01UM	2/108	0.6707452753874277	0.9504402916565439	0	0	0.8705177501564876	0.34765504684771903	PCLAF;TYMS
CID136611479 AA-80-XK94 BAID44 10UM	2/108	0.6707452753874277	0.9504402916565439	0	0	0.8705177501564876	0.34765504684771903	PDPN;CDCA7
CID44589795 PD-50-SI33 BAID20 10UM	2/108	0.6707452753874277	0.9504402916565439	0	0	0.8705177501564876	0.34765504684771903	ESPL1;NCAPG
CID441074 QUINIDINE CA-68-TC79 BAID22 0.1UM	3/162	0.6708721074392134	0.9504402916565439	0	0	0.8702101913682606	0.3473676848124754	PCLAF;BUB1B;PDIA4
CID176149 WY47288 ME-62-IQ37 BAID43 1UM	4/215	0.6715423057782088	0.9504402916565439	0	0	0.8740690589031821	0.3480352997034058	RAD51;PCLAF;CDCA8;PSMB9
CID49843517 LUSUTROMBOPAG QA-30-EV79 BAID25 0.01UM	1/52	0.6723106001120345	0.9504402916565439	0	0	0.9050665183331016	0.3593429427340005	TK1
CID157920 LUBIPROSTONE AE-73-KX58 BAID13 0.01UM	1/52	0.6723106001120345	0.9504402916565439	0	0	0.9050665183331016	0.3593429427340005	ARHGAP11A
CID4911 PROBENECID AF-28-FX20 BAID10 0.1UM	1/52	0.6723106001120345	0.9504402916565439	0	0	0.9050665183331016	0.3593429427340005	PCLAF
CID2477 BUSPIRONE AD-45-YB25 BAID13 0.01UM	1/52	0.6723106001120345	0.9504402916565439	0	0	0.9050665183331016	0.3593429427340005	ESPL1
CID51039095 AZD-4547 BD-81-LB65 BAID39 1UM	1/52	0.6723106001120345	0.9504402916565439	0	0	0.9050665183331016	0.3593429427340005	CMTM3
CID153965 S8921 QE-76-HF95 BAID17 0.01UM	1/52	0.6723106001120345	0.9504402916565439	0	0	0.9050665183331016	0.3593429427340005	RRM2
CID1935 TACRINE AB-09-PR28 BAID44 10UM	1/52	0.6723106001120345	0.9504402916565439	0	0	0.9050665183331016	0.3593429427340005	RRM2
FD-25-KX07 BAID22 0.1UM	1/52	0.6723106001120345	0.9504402916565439	0	0	0.9050665183331016	0.3593429427340005	BUB1B
IC-76-JU42 BAID15 1UM	1/52	0.6723106001120345	0.9504402916565439	0	0	0.9050665183331016	0.3593429427340005	ASPM
CID2284 BACLOFEN AF-10-QK79 BAID25 0.01UM	6/319	0.672478205276256	0.9504402916565439	0	0	0.8833942247428038	0.35051808677884716	ASPM;MELK;RRM2;UHRF1;PCLAF;TYMS
CID16119710 JE-04-LS32 BAID52 10UM	12/623	0.6733175289964685	0.9504402916565439	0	0	0.9040566952155467	0.3575890025096711	SPARC;MAGED4B;RRM2;CMTM3;SERPINE1;PDPN;PBK;PCLAF;CENPM;TAGLN2;APOBEC3B;PDIA4
CID2733506 N(6)-ACETIMIDOYL-L-LYSINE BE-36-FY37 BAID18 0.1UM	4/216	0.6750694997779842	0.9504402916565439	0	0	0.8699011680143756	0.34181864377104476	SPARC;CMTM3;BIRC5;ESCO2
CID51348985 XA-82-BM12 BAID4 10UM	4/216	0.6750694997779842	0.9504402916565439	0	0	0.8699011680143756	0.34181864377104476	CENPU;HOXB3;DTL;NCAPH
CID59558736 SC-72-YW56 BAID31 1UM	2/109	0.6756580569561063	0.9504402916565439	0	0	0.8623377773840635	0.3380951889724206	SPARC;TK1
CID10297043 BC-09-XQ45 BAID7 1UM	2/109	0.6756580569561063	0.9504402916565439	0	0	0.8623377773840635	0.3380951889724206	SERPINH1;CTSC
CID5417 GD-79-JJ38 BAID8 10UM	2/109	0.6756580569561063	0.9504402916565439	0	0	0.8623377773840635	0.3380951889724206	CDC20;CMTM3
CID118735582 HE-80-BQ08 BAID22 0.1UM	5/269	0.677568715625443	0.9504402916565439	0	0	0.8729297750777464	0.33978294456899016	CDKN2C;MELK;RRM2;PCLAF;OIP5
CID58974612 ILS-920 GA-04-JM33 BAID10 0.1UM	15/775	0.6778608095305639	0.9504402916565439	0	0	0.9079912495174366	0.35303908117416927	ANXA1;CDKN2C;SPARC;RRM2;CMTM3;ANXA5;TYMS;AURKA;TPX2;CDC45;KIFC1;PCLAF;CEP55;CTSC;APOBEC3B
CID18706708 IE-80-DC24 BAID48 10UM	4/217	0.6785704381216634	0.9504402916565439	0	0	0.8657724122512855	0.33571796286050676	ANXA1;ANXA5;BUB1B;CHST14
CID5491415 LACCAICACIDA EE-04-QG34 BAID21 0.01UM	1/53	0.6792756958341469	0.9504402916565439	0	0	0.8876159301691217	0.34326611245315214	SPARC
CID4993 PYRIMETHAMINE BC-94-GN01 BAID21 0.01UM	1/53	0.6792756958341469	0.9504402916565439	0	0	0.8876159301691217	0.34326611245315214	TYMS
CID5472 TICLOPIDINE HD-08-BP45 BAID11 1UM	1/53	0.6792756958341469	0.9504402916565439	0	0	0.8876159301691217	0.34326611245315214	CDKN2C
CID71721 TAZOLOL CD-90-SN76 BAID38 0.1UM	1/53	0.6792756958341469	0.9504402916565439	0	0	0.8876159301691217	0.34326611245315214	FBLIM1
CID2536 CAMOSTAT DA-48-IP75 BAID39 1UM	1/53	0.6792756958341469	0.9504402916565439	0	0	0.8876159301691217	0.34326611245315214	PCLAF
CID146616048 DE-09-HJ53 BAID45 0.01UM	1/53	0.6792756958341469	0.9504402916565439	0	0	0.8876159301691217	0.34326611245315214	CENPU
CID5139 ETIRON AF-18-FX20 BAID4 10UM	1/53	0.6792756958341469	0.9504402916565439	0	0	0.8876159301691217	0.34326611245315214	DTL
CID25173265 HC-38-KI38 BAID26 0.1UM	1/53	0.6792756958341469	0.9504402916565439	0	0	0.8876159301691217	0.34326611245315214	SPARC
CID66924739 RB-61-DW99 BAID12 10UM	1/53	0.6792756958341469	0.9504402916565439	0	0	0.8876159301691217	0.34326611245315214	SERPINH1
CID121596329 S0-EE-Y79N BAID23 1UM	1/53	0.6792756958341469	0.9504402916565439	0	0	0.8876159301691217	0.34326611245315214	UHRF1
CID448043 AF-11-IL39 BAID1 0.01UM	1/53	0.6792756958341469	0.9504402916565439	0	0	0.8876159301691217	0.34326611245315214	SERPINE1
DE-79-FD94 BAID32 10UM	1/53	0.6792756958341469	0.9504402916565439	0	0	0.8876159301691217	0.34326611245315214	RRM2
CID9209502 DPP-IV-IN-2 MF-41-QM60 BAID29 0.01UM	14/726	0.6794941554978275	0.9504402916565439	0	0	0.9046862154014799	0.3495767667261869	TOP2A;CDCA2;SPARC;CKAP2L;BUB1B;NEIL3;MELK;ORC1;SEC61G;MAGED4;CENPM;MTFR2;BUB1;EZH2
CID119461 6-ISOPROPOXY-9-OXOXANTHENE-2-CARBOXYLICACID CC-15-MK46 BAID22 0.1UM	9/475	0.6802305489548037	0.9504402916565439	0	0	0.8893427788406846	0.34268466841252065	MELK;SPARC;RRM2;COL4A1;PCLAF;MYBL2;IGF2BP2;E2F7;ASF1B
CID123920 7,8-DICHLORO-1,2,3,4-TETRAHYDROISOQUINOLINE CD-80-ZD47 BAID3 1UM	2/110	0.680511134440023	0.9504402916565439	0	0	0.8543092855889064	0.3288331224812878	CDK1;BUB1
CID5709 XYLOMETAZOLINE AC-85-MR73 BAID44 10UM	2/110	0.680511134440023	0.9504402916565439	0	0	0.8543092855889064	0.3288331224812878	PCLAF;TYMS
CID23497 MELEVODOPA DE-99-OT37 BAID48 10UM	2/110	0.680511134440023	0.9504402916565439	0	0	0.8543092855889064	0.3288331224812878	SMO;CHST14
CID24759064 WC-95-BX35 BAID41 0.01UM	2/110	0.680511134440023	0.9504402916565439	0	0	0.8543092855889064	0.3288331224812878	CHST14;MKI67
CID52913632 LC-03-KY64 BAID42 0.1UM	2/110	0.680511134440023	0.9504402916565439	0	0	0.8543092855889064	0.3288331224812878	KIF4A;CDCA8
CID9981344 CB-06-FE89 BAID51 1UM	6/322	0.6811762451689526	0.9504402916565439	0	0	0.8748712979225971	0.3358930143536098	SERPINE1;ANXA5;PCLAF;HOXB3;CDCA8;BIRC5
HE-84-SC79 BAID45 0.01UM	4/218	0.6820450868918837	0.9504402916565439	0	0	0.8616822429906542	0.32973090790446224	ORC1;CMTM3;PBK;ASF1B
CID59393720 NIBR-0213 EC-34-FT85 BAID24 10UM	3/165	0.6828935325178933	0.9504402916565439	0	0	0.853963226884842	0.32571550601127647	SPARC;RRM2;TYMS
CID446124 NOR-NOHA MD-40-FM63 BAID13 0.01UM	3/165	0.6828935325178933	0.9504402916565439	0	0	0.853963226884842	0.32571550601127647	TOP2A;RRM2;PCLAF
CID667730 DB-28-SP20 BAID28 10UM	3/165	0.6828935325178933	0.9504402916565439	0	0	0.853963226884842	0.32571550601127647	SPARC;MDK;SKA3
CID23497 MELEVODOPA DE-99-OT37 BAID4 10UM	9/477	0.6849890614253707	0.9504402916565439	0	0	0.8854494902687674	0.3350119481952734	ERCC6L;RRM2;CMTM3;EXO1;KIF4A;ANXA5;PCLAF;BIRC5;TYMS
CID637542 P-COUMARICACID AB-09-YX02 BAID51 1UM	2/111	0.6853048244898531	0.9504402916565439	0	0	0.8464281055698074	0.3198580206917969	CKAP2L;HOXB3
CID16722836 FEDRATINIB DE-62-FI29 BAID23 1UM	2/111	0.6853048244898531	0.9504402916565439	0	0	0.8464281055698074	0.3198580206917969	UBE2C;BIRC5
CID26248 DIACEREIN MD-03-GH73 BAID42 0.1UM	2/111	0.6853048244898531	0.9504402916565439	0	0	0.8464281055698074	0.3198580206917969	TAGLN2;TK1
CID24937859 HE-43-BS90 BAID49 0.01UM	2/111	0.6853048244898531	0.9504402916565439	0	0	0.8464281055698074	0.3198580206917969	CDKN2C;APOBEC3B
CID676987 FA-39-KG56 BAID51 1UM	2/111	0.6853048244898531	0.9504402916565439	0	0	0.8464281055698074	0.3198580206917969	UBE2C;TAGLN2
CID51346826 3-((4-(TRIFLUOROMETHYL)PHENYL)AMINO)BENZOICACID IE-34-IW27 BAID1 0.01UM	1/54	0.6860930880971374	0.9504402916565439	0	0	0.8708238547660466	0.3280758889312735	CDCA7L
CID86498 (+)-DIBENZOYL-D-TARTARICACID OE-78-XD40 BAID39 1UM	1/54	0.6860930880971374	0.9504402916565439	0	0	0.8708238547660466	0.3280758889312735	NCAPH
CID370853 N-DESMETHYLTRIFLUOPERAZINE HE-34-NJ16 BAID27 1UM	1/54	0.6860930880971374	0.9504402916565439	0	0	0.8708238547660466	0.3280758889312735	SPARC
CID3639 HYDROCHLOROTHIAZIDE BE-67-QZ92 BAID1 0.01UM	1/54	0.6860930880971374	0.9504402916565439	0	0	0.8708238547660466	0.3280758889312735	TOP2A
CID25105689 EVENAMIDE GE-29-BW04 BAID20 10UM	1/54	0.6860930880971374	0.9504402916565439	0	0	0.8708238547660466	0.3280758889312735	OIP5
CID4168 METOCLOPRAMIDE AB-40-HA80 BAID27 1UM	1/54	0.6860930880971374	0.9504402916565439	0	0	0.8708238547660466	0.3280758889312735	SPARC
CID104974 SAREDUTANT CC-01-PR23 BAID44 10UM	1/54	0.6860930880971374	0.9504402916565439	0	0	0.8708238547660466	0.3280758889312735	SPARC
CID68888 PIVAGABINE CB-44-RT90 BAID3 1UM	1/54	0.6860930880971374	0.9504402916565439	0	0	0.8708238547660466	0.3280758889312735	CDC20
