Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC008 HT29 6H-BRD-K70917163-10.0	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	ID3
CPC009 MCF7 24H-BRD-K40373196-10.0	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	GPX7
CPC010 HEPG2 6H-jas07 007-10.0	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	ID3
CPC010 MCF7 24H-BRD-K70977695-10.0	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	GPX7
CPC013 A375 6H-BRD-K05104363-10.0	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	AQP1
CPC013 HA1E 6H-BRD-U82589721-10.0	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	AQP1
CPC013 HEPG2 6H-s1152-10.0	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	HMMR
CPC013 MCF7 24H-s-8599-10.0	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	GPX7
CPC013 VCAP 24H-BRD-A57107094-10.0	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	MTHFD2
CPC014 A375 6H-uzi/1930680-10.0	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	MTHFD2
CPC014 A549 24H-isotretinoin-10.0	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	ANXA5
CPC014 HCC515 6H-BRD-K76698671-10.0	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	EN1
CPC014 NPC 24H-BRD-A75931230-10.0	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	CYTL1
CPC014 PC3 6H-BRD-K01436366-10.0	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	AQP1
CPC014 VCAP 24H-s1080-10.0	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	GPX7
CPC016 SKB 24H-cy 208-243-10.0	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	PPIC
CPC019 PC3 24H-BRD-A94377914-10.0	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	HOXA5
CPC020 A549 6H-rifampicin-10.0	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	HOXD11
CPC020 A549 6H-miochol-10.0	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	TFPI
CPC020 PC3 24H-geldanamycin-10.0	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	AQP1
CPD003 MCF7 24H-azacytidine-5-10.0	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	HOXD10
CPD003 MCF7 6H-oxprenolol hydrochloride-10.0	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	ID3
LJP009 MCF7 24H-CG-930-10	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	PITX1
LJP005 BT20 24H-AS-601245-10	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	CCNB2
LJP009 HA1E 24H-GSK-1059615-0.37	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	CYTL1
LJP005 HS578T 24H-WH-4-025-3.33	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	ANXA5
LJP005 HS578T 24H-SB590885-1.11	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	CSRP2
LJP008 HT29 24H-GSK-1070916-10	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	GINS2
LJP008 HEPG2 24H-LY2603618-1.11	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	PBK
LJP005 MCF7 3H-NU-7441-0.12	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	CYTL1
LJP005 MDAMB231 3H-dovitinib-0.04	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	HOXA10
LJP005 SKBR3 3H-dovitinib-10	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	TFPI
LJP006 A375 24H-BI-2536-0.04	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	CXCL9
LJP006 A375 24H-fostamatinib-1.11	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	WEE1
LJP006 HA1E 24H-GDC-0941-1.11	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	PITX1
LJP006 MDAMB231 24H-A443654-0.12	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	PPIC
LJP006 MDAMB231 3H-JNK-9L-0.37	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	HOXA1
LJP006 SKBR3 3H-torin-1-10	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	ID3
LJP007 HCC515 24H-AZ-628-10	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	APOBEC3B
LJP007 MCF7 24H-BMS-777607-10	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	ID3
LJP007 PC3 24H-DCC-2036-10	1/70	0.8805710199850464	0.9999669638907738	0	0	0.4701390915280615	0.059794497245167645	HOXB7
CPC007 A375 24H-wortmannin-10.0	3/168	0.8814133702044459	0.9999669638907738	0	0	0.5888582797673707	0.07433073117285476	ANXA5;HOXC4;GPX7
CPC014 A549 24H-BRD-U25771771-10.0	3/168	0.8814133702044459	0.9999669638907738	0	0	0.5888582797673707	0.07433073117285476	ANXA5;GPX7;AQP1
CPC018 HT29 6H-mek1/2 inhibitor-10.0	3/168	0.8814133702044459	0.9999669638907738	0	0	0.5888582797673707	0.07433073117285476	CSRP2;HNF4G;AQP1
CPC008 A375 24H-ncgc00181061-03-10.0	2/122	0.8828932298442337	0.9999669638907738	0	0	0.540140056022409	0.06727498584230716	CENPM;GATA4
CPC008 A549 6H-ncgc00241726-01-10.0	2/122	0.8828932298442337	0.9999669638907738	0	0	0.540140056022409	0.06727498584230716	NUSAP1;CENPM
CPC012 MCF7 24H-a8674-10.0	2/122	0.8828932298442337	0.9999669638907738	0	0	0.540140056022409	0.06727498584230716	ANXA5;HOXC4
CPC013 A549 6H-BRD-K53592093-10.0	2/122	0.8828932298442337	0.9999669638907738	0	0	0.540140056022409	0.06727498584230716	ID3;AQP1
CPC014 PHH 24H-g5797-10.0	2/122	0.8828932298442337	0.9999669638907738	0	0	0.540140056022409	0.06727498584230716	CXCL9;GNG5
CPC015 NPC 24H-vincristine sulfate-10.0	2/122	0.8828932298442337	0.9999669638907738	0	0	0.540140056022409	0.06727498584230716	GPX7;HOXB8
LJP009 HEPG2 24H-sunitinib-10	2/122	0.8828932298442337	0.9999669638907738	0	0	0.540140056022409	0.06727498584230716	RAD51AP1;NUSAP1
LJP005 HCC515 24H-torin-2-10	2/122	0.8828932298442337	0.9999669638907738	0	0	0.540140056022409	0.06727498584230716	PCNA;ID3
LJP008 PC3 24H-CGP-60474-0.37	2/122	0.8828932298442337	0.9999669638907738	0	0	0.540140056022409	0.06727498584230716	CCNB2;PCNA
LJP006 HA1E 24H-THZ-2-98-01-10	2/122	0.8828932298442337	0.9999669638907738	0	0	0.540140056022409	0.06727498584230716	CSRP2;MTHFD2
LJP006 HME1 3H-AT-7519-0.12	2/122	0.8828932298442337	0.9999669638907738	0	0	0.540140056022409	0.06727498584230716	WEE1;HOXA5
LJP006 HS578T 24H-geldanamycin-3.33	2/122	0.8828932298442337	0.9999669638907738	0	0	0.540140056022409	0.06727498584230716	MTHFD2;ID3
LJP008 HEPG2 24H-pracinostat-10	4/213	0.8830598874787348	0.9999669638907738	0	0	0.6194760241090231	0.07703943709715548	GINS2;PBK;TYMS;CD99
CPC001 HA1E 24H-h 89 dihydrochloride-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	AQP1
CPC001 HA1E 6H-estradiol valerate-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	CENPM
CPC001 HCC515 6H-isoflupredone acetate-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	PPIC
CPC001 HCC515 6H-strophanthidin-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	HOXB8
CPC002 HA1E 6H-ly 303511-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	HOXA11
CPC003 VCAP 24H-penfluridol-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	CYTL1
CPC004 HA1E 6H-triciribine-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	MTHFD2
CPC004 HEPG2 6H-sirolimus-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	AQP1
CPC004 HT29 6H-trichostatin a-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	NUSAP1
CPC004 VCAP 24H-sb 218078-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	HOXB8
CPC006 A375 6H-as605240-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	AQP1
CPC006 A549 24H-salermide-120.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	HOXD10
CPC006 A549 6H-chaetocin-0.08	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	CCNB2
CPC006 A673 6H-parthenolide-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	ID3
CPC006 AGS 6H-tg101348-11.1	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	HOXA11
CPC006 HA1E 24H-simvastatin-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	AQP1
CPC006 HA1E 6H-BRD-K53414658-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	AQP1
CPC006 HCT116 6H-ingenol 3, 20-dibenzoate-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	CDC45
CPC006 HT29 6H-wortmannin-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	CSRP2
CPC006 HT29 6H-emetine dihydrochloride hydrate (74)-0.63	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	HOXD11
CPC006 HT29 6H-BRD-K31342827-12.12	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	NUSAP1
CPC006 LOVO 6H-dl-pdmp-64.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	HOXD10
CPC006 MCF7 24H-np-001236-40.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	GPX7
CPC006 NCIH1694 6H-cay10618-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	HOXB8
CPC006 NCIH2073 6H-curcubitacin i-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	HOXD10
CPC006 NCIH596 6H-BRD-K41859756-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	GINS2
CPC006 NCIH596 6H-sildenafil citrate-160.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	CENPM
CPC006 NOMO1 6H-curcumin-48.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	AQP1
CPC006 PL21 6H-tg101348-11.1	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	AQP1
CPC006 SKMEL28 6H-auranofin-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	GATA4
CPC006 SNGM 6H-dl-pdmp-64.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	GINS2
CPC006 SW620 6H-imd 0354-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	GNG5
CPC006 SW948 6H-tgx-115-160.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	AQP1
CPC006 U937 6H-pi 103 hydrochloride-11.1	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	CSRP2
CPC006 VCAP 24H-hki-272-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	CENPM
CPC006 WSUDLCL2 6H-BRD-K57080016-80.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	HOXA11
CPC007 HCC515 6H-geldanamycin-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	HOXD11
CPC008 MCF7 24H-BRD-K45399554-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	CENPM
CPC008 MCF7 6H-vu0420364-1-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	HOXA10
CPC010 A549 6H-8-{[2-oxo-2-(1-pyrrolidinyl)ethyl]thio}quinoline-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	GNG5
CPC012 PC3 24H-BRD-A41250203-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	CENPM
CPC012 PC3 24H-BRD-A51777634-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	ANXA5
CPC013 HA1E 6H-BRD-K11663430-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	NUSAP1
CPC013 HCC515 6H-s1362-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	ID3
CPC013 HEPG2 6H-prestw-550-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	CA3
CPC013 MCF7 6H-BRD-K50140147-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	HOXA10
CPC013 VCAP 24H-h-5832-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	KIF15
CPC014 A549 24H-BRD-K50140147-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	GPX7
CPC014 A549 24H-BRD-K68174511-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	AQP1
CPC014 A549 6H-BRD-U29336476-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	GINS2
CPC014 ASC 24H-BRD-K50387473-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	GNG5
CPC015 A549 24H-donepezil hydrochloride-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	HOXD10
CPC015 ASC 24H-epirubicin hydrochloride-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	CENPM
CPC016 A549 24H-wortmannin-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	GPX7
CPC016 MCF7 24H-BRD-K37865504-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	CENPM
CPC017 A375 6H-tws119-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	GNG5
CPC017 A549 6H-npc 15199-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	AQP1
CPC018 A549 24H-BRD-A80383043-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	HOXD12
CPC018 A549 24H-lasalocid sodium salt-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	HOXA11
CPC018 A549 6H-bufalin-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	CDC45
CPC018 HEPG2 6H-isorotenone-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	GINS2
CPC018 PHH 24H-pd 98059-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	GNG5
CPC019 HCC515 6H-BRD-A94377914-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	NUSAP1
CPC019 HEPG2 6H-BRD-K50234570-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	GNG5
CPC019 MCF7 6H-BRD-K35424586-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	HOXD12
CPC020 VCAP 24H-ethacrynic acid-10.0	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	GPX7
LJP005 A549 24H-WZ-3105-1.11	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	CCNB2
LJP005 BT20 24H-buparlisib-10	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	TYMS
LJP009 HEPG2 24H-ZM-447439-3.33	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	CXCL9
LJP009 HEPG2 24H-GSK-429286A-0.04	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	VNN1
LJP005 HA1E 24H-radicicol-0.37	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	HOXA5
LJP008 MCF7 24H-CGP-60474-10	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	PCNA
LJP005 HT29 24H-XMD16-144-1.11	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	STEAP3
LJP005 SKBR3 3H-WZ-3105-1.11	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	WEE1
LJP006 A549 24H-JNK-9L-10	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	PCNA
LJP006 BT20 24H-dasatinib-0.37	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	CDC45
LJP006 BT20 24H-OSI-027-0.37	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	GINS2
LJP006 HA1E 24H-canertinib-3.33	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	CCNB2
LJP006 HCC515 24H-GSK-1059615-3.33	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	PBK
LJP006 HME1 24H-NVP-TAE684-0.04	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	PBK
LJP006 HME1 3H-BMS-345541-3.33	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	HOXC6
LJP006 HS578T 3H-NVP-TAE684-10	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	WEE1
LJP006 MCF10A 3H-radicicol-0.12	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	WEE1
LJP006 MDAMB231 24H-A443654-3.33	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	PCNA
LJP006 MDAMB231 3H-selumetinib-3.33	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	HOXA10
LJP007 HA1E 24H-GSK-1059615-0.37	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	PPIC
LJP007 HCC515 24H-PD-0325901-0.37	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	PCNA
LJP007 MCF7 24H-XMD-885-1.11	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	PCNA
LJP008 A375 24H-CX-5461-10	1/71	0.8841484418970639	0.9999669638907738	0	0	0.46339884947267496	0.05705844387037974	HOXA5
CPC004 HEPG2 6H-doxorubicin-10.0	2/123	0.8856694015102826	0.9999669638907738	0	0	0.535648308910341	0.0650338828706612	CDC45;AQP1
CPC006 SKM1 6H-bi 2536-10.0	2/123	0.8856694015102826	0.9999669638907738	0	0	0.535648308910341	0.0650338828706612	NUSAP1;CENPM
CPC014 HCC515 6H-trichostatin a-10.0	2/123	0.8856694015102826	0.9999669638907738	0	0	0.535648308910341	0.0650338828706612	NUSAP1;HOXA11
CPC014 PC3 6H-km 00927-10.0	2/123	0.8856694015102826	0.9999669638907738	0	0	0.535648308910341	0.0650338828706612	NUSAP1;CENPM
CPC015 MCF7 24H-bisacodyl-10.0	2/123	0.8856694015102826	0.9999669638907738	0	0	0.535648308910341	0.0650338828706612	CCNB2;FOXJ1
CPC017 SKB 24H-daunorubicin-10.0	2/123	0.8856694015102826	0.9999669638907738	0	0	0.535648308910341	0.0650338828706612	CDC45;GATA4
CPD002 MCF7 6H-doxorubicin hydrochloride-10.0	2/123	0.8856694015102826	0.9999669638907738	0	0	0.535648308910341	0.0650338828706612	NUSAP1;AQP1
LJP005 MDAMB231 3H-CGP-60474-10	2/123	0.8856694015102826	0.9999669638907738	0	0	0.535648308910341	0.0650338828706612	WEE1;PCNA
LJP006 HCC515 24H-QL-XII-47-10	2/123	0.8856694015102826	0.9999669638907738	0	0	0.535648308910341	0.0650338828706612	PCNA;SPC25
LJP006 LNCAP 24H-PF-562271-10	2/123	0.8856694015102826	0.9999669638907738	0	0	0.535648308910341	0.0650338828706612	CCNB2;HOXC6
LJP006 LNCAP 24H-AT-7519-10	2/123	0.8856694015102826	0.9999669638907738	0	0	0.535648308910341	0.0650338828706612	PCNA;HOXC6
LJP006 MCF10A 3H-alvocidib-0.04	2/123	0.8856694015102826	0.9999669638907738	0	0	0.535648308910341	0.0650338828706612	TGIF1;HOXA5
LJP006 MDAMB231 24H-geldanamycin-1.11	2/123	0.8856694015102826	0.9999669638907738	0	0	0.535648308910341	0.0650338828706612	GINS2;PCNA
LJP007 HT29 24H-mitoxantrone-10	2/123	0.8856694015102826	0.9999669638907738	0	0	0.535648308910341	0.0650338828706612	HOXA10;PCNA
CPC006 VCAP 24H-chaetocin-0.08	3/170	0.8862400672436614	0.9999669638907738	0	0	0.5817455997096715	0.0702559086706066	CENPM;ADAMTS12;HOXD10
LJP006 MDAMB231 3H-CGP-60474-10	3/170	0.8862400672436614	0.9999669638907738	0	0	0.5817455997096715	0.0702559086706066	TGIF1;WEE1;HOXA1
LJP008 A549 24H-(+)-JQ1-1.11	1/72	0.887618876462141	0.9999669638907738	0	0	0.45684847339067963	0.054462195416295434	HOXB7
CPC001 PC3 6H-ikk 16-10.0	1/72	0.887618876462141	0.9999669638907738	0	0	0.45684847339067963	0.054462195416295434	ID3
CPC002 HCC515 6H-medrysone-10.0	1/72	0.887618876462141	0.9999669638907738	0	0	0.45684847339067963	0.054462195416295434	PPIC
CPC003 HCC515 6H-hoechst  33342 (cell permeable) (bisbenzimide)-10.0	1/72	0.887618876462141	0.9999669638907738	0	0	0.45684847339067963	0.054462195416295434	AQP1
CPC005 PC3 6H-purvalanol a-10.0	1/72	0.887618876462141	0.9999669638907738	0	0	0.45684847339067963	0.054462195416295434	EN2
CPC006 A375 24H-BRD-K60219430-10.0	1/72	0.887618876462141	0.9999669638907738	0	0	0.45684847339067963	0.054462195416295434	GPX7
CPC006 A673 6H-dg-041-40.0	1/72	0.887618876462141	0.9999669638907738	0	0	0.45684847339067963	0.054462195416295434	HOXB8
