Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP006 A549 24H-BMS-387032-0.37	1/82	0.6182039565766179	0.763261450787171	0	0	1.04757343550447	0.5038166673229932	HOXC6
LJP006 BT20 24H-torin-1-0.04	1/82	0.6182039565766179	0.763261450787171	0	0	1.04757343550447	0.5038166673229932	VIM
LJP006 HA1E 24H-GW-843682X-3.33	1/82	0.6182039565766179	0.763261450787171	0	0	1.04757343550447	0.5038166673229932	TNC
LJP006 HA1E 24H-celastrol-3.33	1/82	0.6182039565766179	0.763261450787171	0	0	1.04757343550447	0.5038166673229932	LTF
LJP006 HA1E 24H-ZSTK-474-0.37	1/82	0.6182039565766179	0.763261450787171	0	0	1.04757343550447	0.5038166673229932	IGFBP3
LJP006 HEPG2 24H-withaferin-a-3.33	1/82	0.6182039565766179	0.763261450787171	0	0	1.04757343550447	0.5038166673229932	CD44
LJP006 HME1 24H-Y-39983-10	1/82	0.6182039565766179	0.763261450787171	0	0	1.04757343550447	0.5038166673229932	LOXL2
LJP006 HME1 3H-canertinib-1.11	1/82	0.6182039565766179	0.763261450787171	0	0	1.04757343550447	0.5038166673229932	MMP9
LJP006 HS578T 24H-BMS-387032-0.37	1/82	0.6182039565766179	0.763261450787171	0	0	1.04757343550447	0.5038166673229932	CD44
LJP006 MCF7 24H-QL-X-138-10	1/82	0.6182039565766179	0.763261450787171	0	0	1.04757343550447	0.5038166673229932	MMP9
LJP006 MDAMB231 24H-radicicol-3.33	1/82	0.6182039565766179	0.763261450787171	0	0	1.04757343550447	0.5038166673229932	VIM
LJP006 SKBR3 24H-sirolimus-1.11	1/82	0.6182039565766179	0.763261450787171	0	0	1.04757343550447	0.5038166673229932	AQP1
LJP007 HCC515 24H-CGP-60474-1.11	1/82	0.6182039565766179	0.763261450787171	0	0	1.04757343550447	0.5038166673229932	FCGBP
LJP007 MCF7 24H-OTSSP167-0.04	1/82	0.6182039565766179	0.763261450787171	0	0	1.04757343550447	0.5038166673229932	FCGBP
CPC002 HCC515 24H-niguldipine-10.0	2/179	0.6195074718511823	0.7642285668261976	0	0	0.9582507887592633	0.45883972048811733	ANGPT2;HOXC4
CPC004 HCC515 24H-proscillaridin a-10.0	2/179	0.6195074718511823	0.7642285668261976	0	0	0.9582507887592633	0.45883972048811733	HAND2;CLEC5A
CPC005 A375 24H-mitoxantrone dihydrochloride-10.0	2/179	0.6195074718511823	0.7642285668261976	0	0	0.9582507887592633	0.45883972048811733	ESPL1;HAND2
CPC006 HA1E 24H-BRD-K26664453-10.0	2/179	0.6195074718511823	0.7642285668261976	0	0	0.9582507887592633	0.45883972048811733	CHI3L2;GBP1
CPC006 HCC515 24H-tyrphostin ag 1478-56.78	2/179	0.6195074718511823	0.7642285668261976	0	0	0.9582507887592633	0.45883972048811733	TFAP2A;AQP1
CPC006 HT29 24H-evodiamine-10.0	2/179	0.6195074718511823	0.7642285668261976	0	0	0.9582507887592633	0.45883972048811733	IL1R2;AQP1
CPC009 HA1E 6H-BRD-K83670234-10.0	2/179	0.6195074718511823	0.7642285668261976	0	0	0.9582507887592633	0.45883972048811733	CD163;AQP1
CPC014 PC3 24H-ei-155-10.0	2/179	0.6195074718511823	0.7642285668261976	0	0	0.9582507887592633	0.45883972048811733	LAMB4;AQP1
LJP006 MCF10A 3H-CGP-60474-3.33	2/179	0.6195074718511823	0.7642285668261976	0	0	0.9582507887592633	0.45883972048811733	TFAP2A;HOXA5
CPC013 HEPG2 6H-BRD-K87909389-10.0	3/274	0.6216201951641053	0.7642285668261976	0	0	0.9383603401251404	0.4461208950448375	ABCC3;CD163;HAND2
CPC004 HCC515 24H-cycloheximide-10.0	2/180	0.6225377563257487	0.7642285668261976	0	0	0.9528187168636607	0.45158938343847344	TFAP2A;FN1
CPC012 MCF7 24H-BRD-K81795824-10.0	2/180	0.6225377563257487	0.7642285668261976	0	0	0.9528187168636607	0.45158938343847344	CLEC5A;HOXD10
CPC001 HCC515 24H-l-cis-diltiazem-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	AQP1
CPC003 HA1E 24H-BRD-K37865504-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	ABCC3
CPC003 VCAP 24H-enrofloxacin-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	LAMB4
CPC004 HCC515 24H-rhamnetin-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	HOXA6
CPC005 A549 24H-vegf receptor 3 kinase inhibitor, maz51-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	CLEC5A
CPC005 A549 6H-helveticoside-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	ABCC3
CPC005 A549 6H-BRD-K31342827-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	NOX4
CPC005 HA1E 24H-thapsigargin-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	AQP1
CPC006 A673 6H-BRD-A36630025-0.35	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	CD163
CPC006 A673 6H-ku 0060648 trihydrochloride-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	FN1
CPC006 COV644 6H-valproic acid-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	ANGPT2
CPC006 DV90 6H-tyrphostin ag 1478-56.78	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	AQP1
CPC006 EFO27 6H-BRD-K56411643-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	ID3
CPC006 HT115 6H-BRD-K49371609-0.09	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	AQP1
CPC006 MCF7 24H-ncgc00165289-01-0.35	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	CLEC5A
CPC006 MCF7 24H-tipifarnib-p2-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	HOXC4
CPC006 MDST8 6H-BRD-K52075040-44.4	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	LAMB4
CPC006 NCIH1836 6H-parthenolide-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	HOXD10
CPC006 NOMO1 6H-prima-1 met-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	AQP1
CPC006 NOMO1 6H-zm 336372-102.71	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	CD44
CPC006 PC3 24H-dorsomorphin dihydrochloride-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	LAMB4
CPC006 PL21 6H-dorsomorphin dihydrochloride-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	FPR3
CPC006 SKLU1 6H-bi 2536-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	NR5A2
CPC006 SNGM 6H-BRD-K57080016-80.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	AQP1
CPC006 U937 6H-BRD-K28907958-11.1	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	COL8A1
CPC007 A549 6H-k784-3187-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	HAND2
CPC008 A375 24H-vu0418934-2-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	HOXA6
CPC008 MCF7 6H-BRD-K77681376-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	FCGBP
CPC009 HEPG2 6H-BRD-K75477256-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	COL8A1
CPC013 ASC 24H-BRD-K09854848-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	LAMB4
CPC013 VCAP 24H-linezolid-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	ID3
CPC014 HA1E 6H-BRD-U25771771-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	AQP1
CPC015 NPC 24H-thiocolchicoside-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	LAMB4
CPC015 SKB 24H-desoxymetasone-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	IL1R2
CPC016 SKB 24H-clocortolone pivalate-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	LAMB4
CPC017 HEPG2 6H-jak3 inhibitor vi-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	ABCC3
CPC018 A375 6H-u-0126-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	CD163
CPC018 MCF7 24H-fenbendazole-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	CLEC5A
CPC020 PC3 24H-vorinostat-10.0	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	GPR65
LJP005 BT20 24H-torin-2-3.33	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	LTF
LJP005 HA1E 24H-WH-4-025-0.37	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	TNC
LJP005 HEPG2 24H-trametinib-3.33	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	NNMT
LJP008 MCF7 24H-I-BET151-0.37	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	ST14
LJP008 HEPG2 24H-I-BET151-0.37	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	GBP1
LJP005 MCF10A 24H-GSK-1059615-1.11	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	LTF
LJP005 MCF10A 3H-PD-0325901-0.04	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	IGF2BP3
LJP005 MCF7 24H-XMD16-144-3.33	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	LTF
LJP005 MDAMB231 24H-trametinib-1.11	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	MMP9
LJP005 SKBR3 24H-neratinib-3.33	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	LTF
LJP006 HEPG2 24H-QL-XII-47-10	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	SPARC
LJP006 HS578T 24H-alvocidib-3.33	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	HOXC6
LJP006 HS578T 24H-CGP-60474-0.12	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	HOXC6
LJP006 HS578T 24H-HG-6-64-01-1.11	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	GBP1
LJP006 HS578T 3H-fostamatinib-10	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	GBP1
LJP006 LNCAP 3H-BMS-387032-1.11	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	ID3
LJP006 MCF7 24H-BMS-387032-1.11	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	LTF
LJP006 MDAMB231 24H-BI-2536-1.11	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	HOXB7
LJP007 HEPG2 24H-OTSSP167-3.33	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	LTF
LJP007 HT29 24H-dinaciclib-3.33	1/83	0.622670176894161	0.7642285668261976	0	0	1.0347455845248108	0.49019862601074476	LTF
CPC006 A375 24H-BRD-K54256913-10.0	2/181	0.6255494548680226	0.7664537969921296	0	0	0.947447338508791	0.44447112624492446	CLEC5A;HOXC4
LJP008 MCF7 24H-belinostat-10	2/181	0.6255494548680226	0.7664537969921296	0	0	0.947447338508791	0.44447112624492446	ST14;LTF
LJP006 HME1 24H-torin-1-3.33	2/181	0.6255494548680226	0.7664537969921296	0	0	0.947447338508791	0.44447112624492446	KIF18B;ESPL1
CPC003 PC3 24H-strophantine octahydrate-10.0	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	MTHFD2
CPC005 A549 6H-lomatin-10.0	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	KIF18B
CPC006 A549 6H-mw-ras12-10.0	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	HAND2
CPC006 A673 6H-tgx-115-160.0	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	LAMB4
CPC006 EFO27 6H-BRD-A36630025-0.35	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	AQP1
CPC006 EFO27 6H-mln2238-10.0	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	ANGPT2
CPC006 HCT116 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	ANGPT2
CPC006 JHUEM2 6H-BRD-K64642496-40.0	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	COL8A1
CPC006 MDST8 6H-chaetocin-0.08	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	TFAP2A
CPC006 MDST8 6H-pp-110-22.2	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	AQP1
CPC006 MDST8 6H-ski ii-40.0	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	LAMB4
CPC006 MDST8 6H-BRD-K64642496-40.0	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	ASIP
CPC006 SNGM 6H-importazole-60.0	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	LAMB4
CPC006 SNU1040 6H-narciclasine-10.0	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	FN1
CPC006 SW480 6H-BRD-K81473043-0.35	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	AQP1
CPC006 SW620 6H-phorbol-12-myristate-13-acetate (pma)-10.0	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	CA9
CPC006 U937 6H-15-deoxy-?12,14-prostaglandin j2-10.0	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	HAND2
CPC006 VCAP 6H-BRD-K71726959-122.55	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	FN1
CPC008 A375 24H-ncgc00166395-02-10.0	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	CLEC5A
CPC008 A375 6H-wortmannin-10.0	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	CHI3L2
CPC010 A549 6H-BRD-A37735495-10.0	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	COL8A1
CPC010 HA1E 6H-BRD-A18411371-10.0	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	HAND2
CPC012 A549 6H-BRD-K56653679-10.0	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	HAND2
CPC013 MCF7 24H-BRD-K99616396-10.0	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	GATA4
CPC014 HCC515 6H-BRD-A80960055-10.0	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	KIF15
CPC014 MCF7 24H-BRD-A52193669-10.0	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	HAND2
CPC014 PC3 6H-BRD-U29336476-10.0	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	AQP1
CPC014 SKB 24H-15-delta prostaglandin j2-10.0	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	LAMB4
CPC016 A549 6H-ketanserin tartrate hydrate-10.0	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	COL8A1
CPC018 ASC 24H-butein-10.0	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	CLEC5A
CPC018 ASC 24H-t 0070907-10.0	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	HOXA6
CPC019 MCF7 24H-BRD-K67870070-10.0	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	CLEC5A
CPC020 PC3 24H-BRD-K53308430-10.0	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	F2R
LJP005 A375 24H-NVP-BEZ235-0.12	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	ID3
LJP009 MCF7 24H-JWE-035-1.11	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	KIF18B
LJP009 HEPG2 24H-XMD-1499-10	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	GBP1
LJP008 PC3 24H-AZ20-10	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	NES
LJP005 MCF7 24H-NVP-BEZ235-0.04	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	LTF
LJP006 BT20 24H-BMS-387032-0.12	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	TFAP2B
LJP006 HEPG2 24H-JNK-9L-10	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	FCGBP
LJP006 HME1 3H-gefitinib-0.12	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	MMP9
LJP006 HS578T 24H-JW-7-24-1-1.11	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	TNC
LJP006 MCF10A 24H-PF-562271-10	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	MTHFD2
LJP006 MCF10A 3H-JNK-9L-1.11	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	CD163
LJP006 MCF10A 3H-GSK-2126458-0.04	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	FCGBP
LJP006 PC3 24H-AZD-5438-3.33	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	HOXC6
LJP007 HEPG2 24H-DCC-2036-3.33	1/84	0.6270843731041289	0.7664537969921296	0	0	1.0222268383880349	0.47704687265020995	CD44
CPC006 A375 24H-vx-680-10.0	2/182	0.6285425871409234	0.7667196160952424	0	0	0.9421356421356422	0.4374820922959156	HOXC4;AQP1
CPC012 VCAP 24H-t5212475-10.0	2/182	0.6285425871409234	0.7667196160952424	0	0	0.9421356421356422	0.4374820922959156	COL4A2;HOXA7
CPC014 HCC515 6H-BRD-U51951544-10.0	2/182	0.6285425871409234	0.7667196160952424	0	0	0.9421356421356422	0.4374820922959156	HAND2;AQP1
CPC002 HA1E 24H-cilostamide-10.0	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	COL8A1
CPC002 HA1E 24H-fenbendazole-10.0	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	COL8A1
CPC003 HA1E 6H-ethyl-beta-carboline-3-carboxylate-10.0	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	COL8A1
CPC004 HCC515 24H-nadolol-10.0	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	TFAP2A
CPC006 A549 6H-l-690,330-10.0	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	AQP1
CPC006 A673 6H-BRD-K53414658-10.0	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	FN1
CPC006 AGS 6H-BRD-K57080016-80.0	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	CD44
CPC006 CL34 6H-16-hydroxytriptolide-0.08	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	AQP1
CPC006 HA1E 24H-BRD-K10705233-40.0	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	ANGPT2
CPC006 HA1E 6H-BRD-K31342827-12.12	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	FN1
CPC006 HCT116 6H-tpca-1-10.0	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	ANGPT2
CPC006 JHUEM2 6H-chaetocin-0.08	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	HAND2
CPC006 NCIH1836 6H-BRD-K64642496-40.0	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	NOX4
CPC006 NCIH2073 6H-gmx-1778-0.08	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	CD44
CPC006 NCIH2073 6H-dorsomorphin dihydrochloride-10.0	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	ANGPT2
CPC006 NCIH596 6H-narciclasine-10.0	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	COL8A1
CPC006 NOMO1 6H-ct-200783-10.0	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	LAMB4
CPC006 PL21 6H-mln2238-10.0	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	NR5A2
CPC006 RMGI 6H-ku 0060648 trihydrochloride-10.0	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	COL8A1
CPC006 SKM1 6H-BRD-K28907958-11.1	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	HAND2
CPC006 SKMEL28 6H-16-hydroxytriptolide-0.08	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	FN1
CPC006 SKMEL28 6H-curcubitacin i-10.0	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	AQP1
CPC006 SKMEL28 6H-dorsomorphin dihydrochloride-10.0	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	ABCC3
CPC006 SNGM 6H-pik-90-10.0	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	AQP1
CPC006 SNUC5 6H-curcumin-48.0	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	HAND2
CPC006 SW948 6H-tyrphostin ag 1478-56.78	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	AQP1
CPC006 U937 6H-niguldipine hydrochloride-10.0	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	HAND2
CPC006 U937 6H-nsc 95397-10.0	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	LAMB4
CPC007 PC3 24H-k784-3187-10.0	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	IQGAP2
CPC008 A549 6H-BRD-K64058329-10.0	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	FPR3
CPC009 MCF7 24H-BRD-K82732294-10.0	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	CLEC5A
CPC009 MCF7 24H-BRD-K97534490-10.0	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	HAND2
CPC010 HA1E 6H-BRD-K06765193-10.0	1/85	0.6314471485982531	0.7667196160952424	0	0	1.010006157635468	0.46434127378463286	HAND2
